@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
4.8076923076923075,7.6923076923076925,9.615384615384615,0.9615384615384616,4.8076923076923075,4.8076923076923075,1.9230769230769231,6.730769230769231,1.9230769230769231,6.730769230769231,2.8846153846153846,1.9230769230769231,6.730769230769231,1.9230769230769231,6.730769230769231,5.769230769230769,13.461538461538462,3.8461538461538463,2.8846153846153846,2.8846153846153846,11630.325199999997,8.653846153846153,10.576923076923077,-0.03653846153846155,0.5306730769230765,11.563365384615391,0.9778076923076926,12.5,44.23076923076923,-0.038461538461538464,15.174903846153857,0.9561538461538461,1.0497115384615388,0.9970192307692313,non-effector
8.426966292134832,1.1235955056179776,5.056179775280899,4.49438202247191,2.808988764044944,7.303370786516854,0.5617977528089888,5.056179775280899,7.303370786516854,5.056179775280899,1.1235955056179776,1.6853932584269662,7.303370786516854,5.617977528089888,3.932584269662921,5.617977528089888,8.98876404494382,12.92134831460674,1.1235955056179776,4.49438202247191,19347.1933,11.235955056179776,9.55056179775281,-0.14269662921348306,0.3828089887640448,11.487752808988779,1.0006966292134851,8.98876404494382,43.258426966292134,0.15730337078651685,15.349101123595526,0.9929213483146063,1.0346067415730338,0.9891573033707871,non-effector
8.031088082901555,4.66321243523316,5.958549222797927,4.404145077720207,3.8860103626943006,6.7357512953367875,3.8860103626943006,4.922279792746114,2.5906735751295336,11.139896373056995,1.5544041450777202,4.66321243523316,6.217616580310881,4.66321243523316,4.66321243523316,8.808290155440414,5.181347150259067,4.922279792746114,1.5544041450777202,1.2953367875647668,42036.67299999998,7.253886010362694,10.362694300518134,-0.04507772020725382,0.4455440414507779,11.710699481865296,0.9933082901554401,10.621761658031089,44.818652849740936,0.09067357512953368,14.77683937823832,1.0111398963730585,1.0016839378238336,0.9802072538860106,non-effector
6.896551724137931,1.7241379310344827,4.310344827586207,6.0344827586206895,9.482758620689655,3.4482758620689653,2.586206896551724,7.758620689655173,3.4482758620689653,6.896551724137931,3.4482758620689653,7.758620689655173,3.4482758620689653,5.172413793103448,5.172413793103448,8.620689655172415,4.310344827586207,5.172413793103448,0.8620689655172413,2.586206896551724,13242.06410000001,8.620689655172415,10.344827586206897,-0.08793103448275859,0.44413793103448246,11.792844827586206,0.9860344827586217,15.517241379310345,47.41379310344828,0.0,15.28129310344828,1.0226724137931038,1.0137931034482763,0.9465517241379311,non-effector
8.88888888888889,4.444444444444445,5.185185185185185,2.2222222222222223,9.62962962962963,7.407407407407407,1.4814814814814814,7.407407407407407,5.185185185185185,6.666666666666667,2.962962962962963,2.962962962962963,8.88888888888889,2.962962962962963,1.4814814814814814,5.925925925925926,6.666666666666667,3.7037037037037037,0.7407407407407407,4.444444444444445,14709.076900000011,6.666666666666667,7.407407407407407,-0.0029629629629629706,0.5921481481481483,8.5942962962963,0.9832000000000013,16.296296296296298,34.074074074074076,0.02962962962962963,15.13903703703705,0.9911851851851856,1.0480000000000007,0.9667407407407407,non-effector
8.503401360544217,2.380952380952381,5.442176870748299,4.081632653061225,3.741496598639456,10.204081632653061,5.1020408163265305,4.081632653061225,2.7210884353741496,10.884353741496598,2.7210884353741496,3.401360544217687,5.1020408163265305,4.081632653061225,6.802721088435374,4.761904761904762,4.421768707482993,7.482993197278912,0.6802721088435374,3.401360544217687,32308.980099999982,9.523809523809524,9.523809523809524,-0.06156462585034003,0.42112244897959195,12.936564625850353,0.9927993197278923,12.92517006802721,40.816326530612244,0.10204081632653061,14.756088435374169,1.013945578231292,1.0127551020408168,0.9784013605442172,non-effector
9.190371991247265,1.312910284463895,3.938730853391685,8.971553610503282,3.50109409190372,8.971553610503282,2.62582056892779,4.814004376367615,5.470459518599562,7.2210065645514225,2.1881838074398248,2.1881838074398248,4.595185995623632,3.063457330415755,6.564551422319475,7.00218818380744,5.689277899343545,7.658643326039387,0.87527352297593,4.157549234135668,50439.18119999991,12.035010940919037,12.910284463894968,-0.1496717724288842,0.32115973741794357,14.55070021881838,1.002155361050326,11.159737417943107,45.51422319474836,0.2210065645514223,14.672407002188162,1.0293216630196969,0.9739387308533917,0.9803501094091912,non-effector
2.9055690072639226,2.4213075060532687,6.779661016949152,4.842615012106537,6.779661016949152,4.842615012106537,2.6634382566585955,7.74818401937046,8.958837772397095,8.474576271186441,1.694915254237288,6.053268765133172,4.842615012106537,1.4527845036319613,4.116222760290557,8.716707021791768,4.358353510895884,5.811138014527845,2.4213075060532687,3.87409200968523,47727.867099999916,13.075060532687651,11.62227602905569,-0.15956416464891043,0.4277966101694915,14.511331719128348,0.996506053268764,15.738498789346247,47.94188861985472,-0.029055690072639227,15.542493946731238,1.0063438256658601,1.008523002421308,0.9808716707021776,non-effector
22.33502538071066,1.015228426395939,0.5076142131979695,1.015228426395939,1.5228426395939085,8.629441624365482,0.5076142131979695,4.060913705583756,1.015228426395939,3.553299492385787,1.5228426395939085,1.5228426395939085,19.289340101522843,2.5380710659898478,1.5228426395939085,13.197969543147208,8.121827411167512,7.614213197969543,0.0,0.0,18113.600400000003,2.5380710659898478,1.5228426395939085,0.044670050761421304,0.4620812182741115,3.1782233502538046,0.9996700507614233,2.030456852791878,29.949238578680202,0.5025380710659898,13.917664974619292,0.9536548223350253,0.9765989847715746,1.047360406091372,non-effector
5.741626794258373,0.0,4.545454545454546,11.004784688995215,2.15311004784689,4.784688995215311,2.6315789473684212,5.2631578947368425,9.808612440191387,12.91866028708134,1.9138755980861244,6.45933014354067,2.3923444976076556,4.0669856459330145,3.827751196172249,7.894736842105263,4.0669856459330145,5.980861244019139,0.9569377990430622,3.588516746411483,47703.22699999992,13.636363636363637,15.55023923444976,-0.24521531100478497,0.26234449760765555,16.697296650717714,1.009700956937797,9.330143540669857,54.30622009569378,0.12200956937799043,15.289449760765539,1.06715311004785,0.9582057416267952,0.9472727272727263,non-effector
6.997084548104956,0.2915451895043732,4.373177842565598,7.288629737609329,1.749271137026239,9.912536443148689,0.8746355685131195,5.830903790087463,5.539358600583091,9.329446064139942,1.4577259475218658,2.3323615160349855,5.539358600583091,4.956268221574344,7.288629737609329,7.871720116618076,7.288629737609329,6.122448979591836,2.3323615160349855,2.3323615160349855,37569.64789999995,12.82798833819242,11.661807580174926,-0.17551020408163281,0.31169096209912545,13.533119533527717,1.0028279883381923,7.288629737609329,47.8134110787172,0.25072886297376096,14.661253644314856,1.0041399416909635,0.9792419825072888,0.9967055393586014,non-effector
9.242424242424242,2.121212121212121,4.242424242424242,2.121212121212121,1.6666666666666667,11.212121212121213,1.0606060606060606,4.545454545454546,3.787878787878788,6.515151515151516,1.5151515151515151,2.272727272727273,7.575757575757576,2.4242424242424243,0.7575757575757576,11.515151515151516,15.909090909090908,8.333333333333334,0.7575757575757576,2.272727272727273,65850.9317999999,4.545454545454546,6.363636363636363,-0.012121212121212106,0.42521212121212065,6.858272727272734,0.9994924242424219,5.757575757575758,44.09090909090909,0.2015151515151515,14.237515151515119,0.9521515151515194,1.0347575757575738,1.0297272727272735,non-effector
11.11111111111111,4.938271604938271,2.4691358024691357,0.0,4.938271604938271,4.938271604938271,0.0,7.407407407407407,2.4691358024691357,6.172839506172839,3.7037037037037037,2.4691358024691357,6.172839506172839,2.4691358024691357,1.2345679012345678,17.28395061728395,11.11111111111111,9.876543209876543,0.0,0.0,8042.376499999997,3.7037037037037037,2.4691358024691357,0.10987654320987655,0.5934567901234568,4.00641975308642,0.9775925925925928,4.938271604938271,39.50617283950617,0.09876543209876543,14.717407407407414,0.959135802469136,1.0669135802469139,0.9795061728395063,non-effector
10.012062726176115,0.3618817852834741,5.790108564535585,4.704463208685163,4.945717732207479,9.408926417370326,1.2062726176115801,5.428226779252111,4.101326899879373,7.117008443908324,0.24125452352231605,5.428226779252111,5.428226779252111,2.4125452352231602,4.704463208685163,8.323281061519904,5.910735826296743,8.443908323281061,1.9300361881785284,4.101326899879373,89601.36800000026,8.805790108564535,10.494571773220748,-0.0881785283474066,0.3846200241254527,11.075609167671901,0.9996007237635678,12.18335343787696,42.58142340168878,0.11338962605548854,14.70911942098909,0.9889505428226826,1.0017008443908295,1.0096260554885437,non-effector
5.0,2.3529411764705883,3.235294117647059,6.764705882352941,5.588235294117647,5.588235294117647,2.3529411764705883,5.588235294117647,5.588235294117647,11.764705882352942,4.411764705882353,6.470588235294118,5.0,2.6470588235294117,6.470588235294118,6.764705882352941,3.823529411764706,6.176470588235294,1.4705882352941178,2.6470588235294117,38875.3212,12.058823529411764,10.0,-0.11323529411764721,0.45323529411764707,13.117676470588258,0.9927647058823532,12.058823529411764,44.11764705882353,0.01764705882352941,15.493823529411769,1.028558823529413,0.9996470588235299,0.961117647058824,non-effector
9.424083769633508,3.6649214659685865,5.7591623036649215,3.141361256544503,2.6178010471204187,14.659685863874346,0.5235602094240838,4.712041884816754,8.37696335078534,7.853403141361256,2.094240837696335,3.6649214659685865,3.141361256544503,1.0471204188481675,3.6649214659685865,5.2356020942408374,9.424083769633508,4.712041884816754,2.6178010471204187,3.141361256544503,20027.906400000007,12.041884816753926,8.900523560209423,-0.09581151832460724,0.36015706806282727,11.428062827225142,0.9958429319371751,8.900523560209423,40.83769633507853,0.15706806282722513,13.933874345549754,0.9843979057591619,1.0055497382198957,1.0001570680628273,non-effector
7.386363636363637,3.977272727272727,6.818181818181818,7.954545454545454,7.386363636363637,3.409090909090909,1.1363636363636365,5.681818181818182,0.5681818181818182,6.818181818181818,0.5681818181818182,0.5681818181818182,3.409090909090909,2.272727272727273,4.545454545454546,11.931818181818182,19.318181818181817,6.25,0.0,0.0,18928.940100000007,5.113636363636363,14.772727272727273,-0.03238636363636365,0.42590909090909085,11.379659090909103,0.9968750000000012,8.522727272727273,55.11363636363637,0.10795454545454546,15.020227272727285,1.0173863636363638,1.0351136363636368,0.9643181818181826,non-effector
5.142857142857143,0.2857142857142857,4.571428571428571,8.571428571428571,5.142857142857143,3.4285714285714284,3.142857142857143,4.0,6.285714285714286,12.0,2.2857142857142856,5.714285714285714,4.571428571428571,3.7142857142857144,4.571428571428571,4.571428571428571,6.285714285714286,8.571428571428571,1.4285714285714286,5.714285714285714,40932.86059999994,10.857142857142858,13.142857142857142,-0.16914285714285723,0.41868571428571416,14.445457142857164,0.9970828571428565,15.428571428571429,47.42857142857143,-0.02,16.00677142857142,1.0452857142857153,1.0044285714285714,0.9481428571428567,non-effector
5.080545229244114,0.7434944237918215,5.8240396530359355,6.44361833952912,4.83271375464684,5.452292441140025,2.354399008674102,7.1871127633209415,5.8240396530359355,9.417596034696407,2.2304832713754648,5.947955390334572,4.2131350681536555,4.956629491945477,6.815365551425031,8.798017348203222,4.708798017348204,3.469640644361834,2.1065675340768277,3.469640644361834,93090.39670000027,12.639405204460967,12.267657992565056,-0.195910780669145,0.3365923172242878,14.60535315985126,1.001498141263939,12.763320941759604,51.6728624535316,0.10408921933085502,15.126939281288653,1.015353159851306,0.9859975216852512,0.9855762081784382,non-effector
14.743589743589743,0.9615384615384616,4.166666666666667,3.5256410256410255,5.448717948717949,6.730769230769231,1.2820512820512822,2.8846153846153846,5.128205128205129,10.576923076923077,0.9615384615384616,3.5256410256410255,5.448717948717949,1.9230769230769231,1.2820512820512822,9.294871794871796,10.576923076923077,7.051282051282051,0.32051282051282054,3.8461538461538463,32427.81659999998,6.410256410256411,7.6923076923076925,-0.03397435897435888,0.45269230769230834,8.443108974358994,0.9935128205128214,10.897435897435898,40.705128205128204,0.1346153846153846,14.81064102564103,1.0169551282051283,1.0229487179487182,0.9625320512820514,non-effector
4.918032786885246,6.557377049180328,6.557377049180328,3.278688524590164,1.639344262295082,9.836065573770492,0.0,4.918032786885246,4.918032786885246,11.475409836065573,3.278688524590164,1.639344262295082,8.19672131147541,3.278688524590164,3.278688524590164,8.19672131147541,4.918032786885246,9.836065573770492,0.0,1.639344262295082,6277.3681,8.19672131147541,9.836065573770492,-0.0016393442622950807,0.5034426229508195,9.76377049180328,0.980196721311475,3.278688524590164,36.0655737704918,0.08196721311475409,14.681475409836064,0.9660655737704913,1.0183606557377047,0.9842622950819673,non-effector
6.5359477124183005,3.2679738562091503,3.9215686274509802,3.2679738562091503,3.9215686274509802,5.228758169934641,3.2679738562091503,5.882352941176471,6.5359477124183005,7.189542483660131,3.2679738562091503,4.57516339869281,6.5359477124183005,6.5359477124183005,1.3071895424836601,8.49673202614379,10.457516339869281,5.882352941176471,2.6143790849673203,0.6535947712418301,16702.159400000015,7.8431372549019605,7.189542483660131,-0.08823529411764704,0.4501960784313722,10.184052287581707,0.9923529411764721,10.457516339869281,48.36601307189542,0.10457516339869281,15.113725490196094,1.0067973856209151,1.0326143790849682,0.9599346405228768,non-effector
8.839779005524862,2.7624309392265194,5.524861878453039,3.314917127071823,4.419889502762431,8.839779005524862,1.6574585635359116,7.734806629834254,7.734806629834254,11.049723756906078,1.1049723756906078,3.314917127071823,6.629834254143646,1.6574585635359116,6.629834254143646,8.839779005524862,3.314917127071823,5.524861878453039,0.0,0.5524861878453039,19247.491599999998,14.3646408839779,8.839779005524862,-0.10883977900552477,0.3865745856353591,13.122099447513833,0.9957679558011073,6.629834254143646,41.988950276243095,0.1712707182320442,14.718729281767981,1.0030939226519333,0.9967403314917139,0.9828176795580118,non-effector
6.25,4.166666666666667,2.5,1.6666666666666667,3.3333333333333335,5.416666666666667,5.833333333333333,2.9166666666666665,0.8333333333333334,16.666666666666668,0.8333333333333334,0.8333333333333334,8.333333333333334,4.166666666666667,7.5,14.166666666666666,4.166666666666667,5.833333333333333,2.0833333333333335,2.5,26513.763500000005,8.333333333333334,4.166666666666667,-0.005833333333333329,0.5760000000000001,10.21162500000002,0.9869833333333353,13.75,41.666666666666664,0.1,15.289208333333347,0.9926249999999988,1.0134583333333333,1.0000833333333345,non-effector
3.3333333333333335,0.0,0.0,0.0,0.0,0.0,8.333333333333334,6.666666666666667,3.3333333333333335,11.666666666666666,1.6666666666666667,6.666666666666667,11.666666666666666,10.0,5.0,23.333333333333332,6.666666666666667,0.0,0.0,1.6666666666666667,6620.427299999998,8.333333333333334,0.0,-0.1983333333333333,0.32250000000000006,9.887499999999998,1.0078166666666666,10.0,63.333333333333336,0.3,14.850666666666665,0.9531666666666668,0.9691666666666673,1.0626666666666673,non-effector
8.666666666666666,0.6666666666666666,5.333333333333333,5.333333333333333,2.6666666666666665,4.666666666666667,2.0,6.0,6.0,8.666666666666666,5.333333333333333,4.666666666666667,3.3333333333333335,4.0,7.333333333333333,6.666666666666667,8.0,5.333333333333333,1.3333333333333333,4.0,17072.64670000001,13.333333333333334,10.666666666666666,-0.17999999999999994,0.3385333333333332,13.936933333333345,0.9993200000000013,10.0,49.333333333333336,0.12666666666666668,15.199400000000015,1.0249333333333335,1.0090000000000001,0.9679333333333336,non-effector
9.615384615384615,0.32051282051282054,8.012820512820513,6.730769230769231,2.2435897435897436,11.538461538461538,1.2820512820512822,6.089743589743589,4.8076923076923075,8.653846153846153,1.6025641025641026,8.012820512820513,2.2435897435897436,1.9230769230769231,4.166666666666667,4.8076923076923075,5.128205128205129,7.371794871794871,0.0,5.448717948717949,33550.24919999999,8.974358974358974,14.743589743589743,-0.12435897435897449,0.2760576923076923,13.240608974359,1.0041217948717949,8.974358974358974,44.87179487179487,0.07692307692307693,14.308750000000009,1.001666666666668,0.9858974358974353,1.0040064102564112,non-effector
9.11062906724512,0.43383947939262474,4.55531453362256,2.1691973969631237,3.9045553145336225,11.062906724511931,0.43383947939262474,4.1214750542299345,1.9522776572668112,8.676789587852495,1.5184381778741864,4.989154013015185,3.6876355748373104,4.55531453362256,3.470715835140998,16.485900216919738,7.592190889370933,6.073752711496746,1.5184381778741864,3.470715835140998,47792.789299999975,5.422993492407809,6.724511930585683,-0.03687635574837305,0.38373101952277644,7.284577006507611,0.9990173535791753,9.327548806941431,46.20390455531454,0.19305856832971802,13.89310195227765,0.9566594360086786,1.0063991323210402,1.0365943600867682,non-effector
8.108108108108109,0.0,5.8558558558558556,5.405405405405405,4.054054054054054,4.954954954954955,1.1261261261261262,3.1531531531531534,10.135135135135135,10.135135135135135,2.027027027027027,5.18018018018018,3.3783783783783785,3.828828828828829,4.72972972972973,5.8558558558558556,5.18018018018018,8.333333333333334,2.4774774774774775,5.8558558558558556,50952.48619999987,14.864864864864865,11.26126126126126,-0.22747747747747787,0.3349324324324328,14.430090090090099,0.9997049549549527,13.513513513513514,47.2972972972973,0.07207207207207207,15.483828828828806,1.0300000000000034,0.9992792792792792,0.9608783783783785,non-effector
10.338983050847459,1.1864406779661016,6.271186440677966,3.2203389830508473,3.8983050847457625,8.813559322033898,2.2033898305084745,4.237288135593221,3.7288135593220337,7.966101694915254,1.1864406779661016,4.067796610169491,7.11864406779661,3.559322033898305,3.0508474576271185,8.474576271186441,7.4576271186440675,7.288135593220339,0.847457627118644,4.915254237288136,62837.419699999926,6.779661016949152,9.491525423728813,-0.07372881355932225,0.4028135593220337,10.10425423728814,0.9974508474576232,11.864406779661017,42.03389830508475,0.13898305084745763,14.614220338983037,0.9821864406779692,1.0097966101694902,1.0088305084745781,non-effector
8.910891089108912,0.0,0.9900990099009901,3.9603960396039604,6.930693069306931,5.9405940594059405,0.9900990099009901,10.891089108910892,2.9702970297029703,12.871287128712872,2.9702970297029703,4.9504950495049505,6.930693069306931,3.9603960396039604,1.9801980198019802,3.9603960396039604,2.9702970297029703,10.891089108910892,2.9702970297029703,2.9702970297029703,11140.362200000003,4.9504950495049505,4.9504950495049505,0.095049504950495,0.7678217821782174,6.233267326732673,0.970465346534654,13.861386138613861,26.73267326732673,-0.13861386138613863,16.491683168316833,1.0196039603960396,1.0903960396039603,0.9095049504950491,non-effector
15.611814345991561,3.3755274261603376,9.282700421940929,13.924050632911392,0.4219409282700422,7.172995780590718,0.4219409282700422,1.2658227848101267,1.6877637130801688,5.9071729957805905,1.2658227848101267,3.7974683544303796,3.7974683544303796,4.641350210970464,9.70464135021097,7.172995780590718,4.219409282700422,5.485232067510548,0.4219409282700422,0.0,25201.022799999973,11.39240506329114,23.206751054852322,-0.2198312236286927,0.05080168776371292,18.298059071729963,1.0126751054852334,1.2658227848101267,54.85232067510549,0.43037974683544306,13.438987341772176,1.0613080168776354,0.8802953586497914,0.9814767932489449,non-effector
8.270676691729323,3.007518796992481,6.015037593984962,4.511278195488722,2.255639097744361,11.278195488721805,0.7518796992481203,4.511278195488722,4.511278195488722,9.022556390977444,3.007518796992481,2.255639097744361,5.2631578947368425,0.7518796992481203,0.7518796992481203,12.030075187969924,5.2631578947368425,7.518796992481203,1.5037593984962405,6.7669172932330826,13894.727200000012,5.2631578947368425,10.526315789473685,-0.0067669172932331,0.479548872180451,8.990150375939855,0.9898045112781966,11.278195488721805,36.8421052631579,0.10526315789473684,14.256917293233094,0.9689473684210533,1.0022556390977448,1.0115789473684211,non-effector
11.147011308562197,0.48465266558966075,4.684975767366721,3.715670436187399,3.877221324717286,8.239095315024233,2.261712439418417,6.30048465266559,5.169628432956381,8.88529886914378,0.9693053311793215,4.684975767366721,6.138933764135703,3.877221324717286,3.231017770597738,7.915993537964459,7.269789983844911,7.1082390953150245,0.9693053311793215,2.9079159935379644,65839.82509999993,8.40064620355412,8.40064620355412,-0.07786752827140565,0.40681744749596116,10.364539579967705,0.9978578352180918,10.016155088852988,42.810985460420035,0.1421647819063005,14.831389337641331,1.0036833602584865,1.017059773828754,0.9829240710823907,non-effector
9.45945945945946,0.6756756756756757,4.72972972972973,6.081081081081081,2.7027027027027026,5.405405405405405,0.0,3.3783783783783785,7.4324324324324325,9.45945945945946,2.027027027027027,3.3783783783783785,5.405405405405405,3.3783783783783785,5.405405405405405,14.864864864864865,4.054054054054054,7.4324324324324325,1.3513513513513513,2.7027027027027026,15940.09090000001,12.837837837837839,10.81081081081081,-0.17905405405405397,0.2939864864864864,12.6560810810811,1.0017229729729737,6.756756756756757,49.32432432432432,0.2635135135135135,14.585337837837844,1.0064864864864869,0.9585810810810809,0.9940540540540544,non-effector
9.252669039145907,0.35587188612099646,2.1352313167259784,0.7117437722419929,7.117437722419929,22.06405693950178,1.0676156583629892,0.7117437722419929,0.35587188612099646,3.5587188612099645,1.0676156583629892,5.338078291814947,7.117437722419929,13.523131672597865,0.35587188612099646,11.743772241992882,3.9145907473309607,3.9145907473309607,0.35587188612099646,5.338078291814947,28060.881599999982,0.7117437722419929,2.8469750889679717,-0.029537366548042638,0.32323843416370124,3.509323843416368,1.0071138790035603,13.87900355871886,39.145907473309606,0.38434163701067614,12.450035587188635,0.9268327402135221,1.0009252669039155,1.0777935943060502,non-effector
10.429447852760736,0.6134969325153374,5.214723926380368,4.9079754601226995,5.214723926380368,8.588957055214724,1.2269938650306749,4.294478527607362,2.7607361963190185,7.361963190184049,3.067484662576687,5.214723926380368,7.0552147239263805,2.4539877300613497,4.9079754601226995,5.214723926380368,6.441717791411043,8.588957055214724,3.067484662576687,3.374233128834356,35792.69249999996,7.668711656441718,10.122699386503067,-0.052760736196318894,0.4634049079754601,10.37726993865032,0.9951533742331292,12.883435582822086,38.34355828220859,0.08588957055214724,15.065368098159508,1.003527607361965,1.0139877300613493,0.9885582822085903,non-effector
9.242618741976893,2.1822849807445444,6.546854942233633,6.033376123234916,5.391527599486521,5.2631578947368425,2.1822849807445444,5.006418485237484,1.797175866495507,13.478818998716303,1.2836970474967908,1.4120667522464698,4.878048780487805,4.621309370988446,5.5198973042362,11.0397946084724,4.2362002567394095,6.418485237483954,1.5404364569961488,1.925545571245186,85800.60710000033,7.317073170731708,12.58023106546855,-0.03376123234916556,0.48861360718870417,11.858318356867779,0.9942477535301655,11.0397946084724,43.38896020539153,0.110397946084724,15.198305519897259,1.0365853658536635,1.01437740693196,0.9531835686777926,non-effector
8.798882681564246,0.0,5.446927374301676,7.5418994413407825,3.0726256983240225,3.910614525139665,3.631284916201117,3.910614525139665,8.519553072625698,9.35754189944134,1.1173184357541899,3.7709497206703912,7.5418994413407825,5.027932960893855,4.050279329608938,10.474860335195531,7.402234636871508,4.189944134078212,1.1173184357541899,0.9776536312849162,78920.56570000018,12.569832402234637,12.988826815642458,-0.24441340782122878,0.23606145251396665,15.478142458100532,1.011618715083797,8.798882681564246,55.865921787709496,0.2946927374301676,14.853715083798843,1.0428072625698366,0.9528631284916161,0.972290502793298,non-effector
8.0,0.0,2.0,5.0,3.0,3.0,4.0,4.0,8.0,10.0,5.0,4.0,2.0,5.0,10.0,11.0,8.0,6.0,0.0,2.0,11412.248100000006,18.0,7.0,-0.24900000000000003,0.24779999999999994,15.513000000000002,1.002310000000001,9.0,57.0,0.23,15.111000000000011,1.0398000000000003,0.9900000000000009,0.9613,non-effector
10.31390134529148,0.8968609865470852,4.0358744394618835,4.0358744394618835,3.587443946188341,9.641255605381167,1.5695067264573992,5.15695067264574,2.914798206278027,11.659192825112108,0.4484304932735426,4.708520179372197,4.260089686098655,5.381165919282512,2.242152466367713,9.417040358744394,6.95067264573991,5.829596412556054,0.672645739910314,6.053811659192825,47473.29289999998,5.15695067264574,8.071748878923767,-0.04035874439461873,0.4494394618834082,8.300672645739935,0.9940470852017923,11.883408071748878,41.25560538116592,0.09641255605381166,14.634843049327342,0.9906502242152492,1.0210313901345278,0.9934753363228706,non-effector
8.651911468812877,0.8048289738430584,5.633802816901408,5.4325955734406435,3.2193158953722336,7.847082494969819,2.6156941649899395,4.0241448692152915,2.816901408450704,6.639839034205232,3.8229376257545273,6.237424547283702,5.633802816901408,5.030181086519114,3.8229376257545273,7.042253521126761,6.036217303822937,5.030181086519114,3.420523138832998,6.036217303822937,55872.19669999996,6.639839034205232,11.066398390342052,-0.11529175050301836,0.3891549295774648,11.205331991951718,0.9968973843058327,15.29175050301811,44.668008048289735,0.10865191146881288,14.694466800804808,0.9952313883299826,0.9908048289738426,1.0034004024144876,non-effector
10.019455252918288,0.6809338521400778,5.3501945525291825,2.821011673151751,4.085603112840467,9.630350194552529,1.8482490272373542,3.7937743190661477,5.3501945525291825,7.392996108949417,1.264591439688716,5.739299610894942,7.587548638132295,3.11284046692607,3.0155642023346303,9.04669260700389,8.268482490272374,6.614785992217898,0.19455252918287938,4.085603112840467,108229.22000000055,8.365758754863814,8.171206225680933,-0.11303501945525334,0.3394552529182877,10.084426070038896,1.003065175097273,10.214007782101167,44.552529182879375,0.17996108949416342,14.385972762645872,0.9750291828793823,0.9970038910505806,1.0244455252918285,non-effector
6.0,8.0,1.0,3.0,3.0,6.0,2.0,6.0,4.0,10.0,2.0,7.0,4.0,5.0,3.0,11.0,9.0,7.0,1.0,1.0,10605.306600000005,7.0,4.0,0.009999999999999997,0.5161999999999999,7.599899999999999,0.9812700000000008,7.0,45.0,-0.01,14.853300000000006,0.9785999999999998,1.0316,0.9821,non-effector
5.630026809651475,1.3404825737265416,4.825737265415549,3.485254691689008,5.093833780160858,8.847184986595174,1.6085790884718498,5.898123324396783,4.021447721179625,8.579088471849866,3.2171581769436997,6.166219839142091,6.434316353887399,1.876675603217158,3.485254691689008,9.383378016085791,6.970509383378016,5.361930294906166,2.9490616621983916,4.557640750670242,41231.88949999992,7.506702412868632,8.310991957104557,-0.061930294906166194,0.48356568364611247,9.664021447721188,0.9934262734584443,14.20911528150134,41.8230563002681,0.032171581769437,14.932868632707777,0.9721715817694376,1.0143699731903484,1.0144504021447724,non-effector
18.285714285714285,0.0,0.5714285714285714,0.5714285714285714,2.2857142857142856,12.0,0.5714285714285714,4.0,1.1428571428571428,4.571428571428571,2.2857142857142856,2.857142857142857,5.714285714285714,4.571428571428571,0.0,17.142857142857142,14.857142857142858,5.714285714285714,0.0,2.2857142857142856,16373.012900000005,1.1428571428571428,1.1428571428571428,0.04857142857142853,0.3941714285714288,2.4069142857142865,0.9956914285714301,5.142857142857143,42.285714285714285,0.37714285714285717,13.205142857142878,0.9533714285714283,1.021942857142859,1.0252571428571429,non-effector
3.349282296650718,3.349282296650718,4.784688995215311,4.784688995215311,6.698564593301436,4.784688995215311,2.3923444976076556,2.8708133971291865,8.61244019138756,7.655502392344498,3.827751196172249,4.30622009569378,7.177033492822966,3.827751196172249,6.220095693779904,7.177033492822966,6.220095693779904,6.698564593301436,2.8708133971291865,2.3923444976076556,24305.1652,14.832535885167465,9.569377990430622,-0.1952153110047847,0.39832535885167436,14.363732057416277,1.0000717703349293,14.354066985645932,48.32535885167464,0.09090909090909091,15.491531100478488,1.0157894736842095,1.0002392344497613,0.981387559808614,non-effector
