@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
1.3333333333333333,1.3333333333333333,2.6666666666666665,5.333333333333333,4.0,0.0,1.3333333333333333,6.666666666666667,8.0,13.333333333333334,1.3333333333333333,10.666666666666666,2.6666666666666665,5.333333333333333,4.0,13.333333333333334,10.666666666666666,5.333333333333333,0.0,1.3333333333333333,8424.634199999999,12.0,8.0,-0.20666666666666664,0.3305333333333334,11.812533333333329,0.9918533333333333,6.666666666666667,61.333333333333336,-0.02666666666666667,15.605733333333337,0.9960000000000002,0.9984,0.9694666666666674,non-effector
5.333333333333333,0.3333333333333333,3.6666666666666665,5.333333333333333,0.3333333333333333,34.333333333333336,1.6666666666666667,1.3333333333333333,9.0,5.333333333333333,0.6666666666666666,4.666666666666667,2.3333333333333335,2.0,1.3333333333333333,13.666666666666666,3.3333333333333335,4.666666666666667,0.0,0.3333333333333333,27070.81779999991,10.333333333333334,9.0,-0.11733333333333375,0.03546666666666672,11.076500000000017,1.0239133333333341,2.3333333333333335,44.666666666666664,0.5633333333333334,10.591566666666695,0.928866666666666,0.9021000000000028,1.1143999999999996,non-effector
14.285714285714286,1.2987012987012987,6.4935064935064934,2.5974025974025974,2.5974025974025974,5.194805194805195,2.5974025974025974,5.194805194805195,3.896103896103896,18.181818181818183,3.896103896103896,1.2987012987012987,9.090909090909092,1.2987012987012987,1.2987012987012987,10.38961038961039,2.5974025974025974,3.896103896103896,1.2987012987012987,2.5974025974025974,8117.529599999999,5.194805194805195,9.090909090909092,0.03636363636363638,0.6054545454545451,9.106103896103898,0.9925324675324677,9.090909090909092,32.467532467532465,0.11688311688311688,15.330649350649349,1.0428571428571434,1.0255844155844158,0.9412987012987015,non-effector
10.044977511244378,0.7496251874062968,6.146926536731634,3.2983508245877062,4.497751124437781,10.194902548725636,2.2488755622188905,4.7976011994003,3.898050974512744,8.545727136431784,0.8995502248875562,6.296851574212893,6.746626686656672,3.1484257871064467,5.547226386806597,6.296851574212893,6.446776611694153,5.997001499250374,1.7991004497751124,2.39880059970015,71827.73509999999,9.44527736131934,9.44527736131934,-0.1013493253373316,0.3605397301349326,11.459400299850088,1.0007406296851558,10.944527736131935,43.32833583208396,0.1409295352323838,14.539880059969962,0.9897901049475307,0.9973763118440764,1.0111544227886073,non-effector
8.536585365853659,0.6097560975609756,7.317073170731708,4.878048780487805,4.2682926829268295,11.585365853658537,3.048780487804878,4.878048780487805,4.2682926829268295,9.75609756097561,1.829268292682927,4.2682926829268295,3.658536585365854,2.4390243902439024,4.878048780487805,12.195121951219512,3.048780487804878,5.487804878048781,0.0,2.4390243902439024,17254.215600000007,9.146341463414634,12.195121951219512,-0.09329268292682917,0.30207317073170725,12.951280487804885,0.9986707317073181,9.75609756097561,46.34146341463415,0.2073170731707317,13.829329268292696,0.9962804878048777,0.9707926829268302,1.0014634146341466,non-effector
6.666666666666667,1.1111111111111112,11.11111111111111,1.1111111111111112,4.444444444444445,6.666666666666667,2.2222222222222223,7.777777777777778,3.3333333333333335,14.444444444444445,1.1111111111111112,1.1111111111111112,7.777777777777778,2.2222222222222223,5.555555555555555,15.555555555555555,3.3333333333333335,3.3333333333333335,1.1111111111111112,0.0,9630.956699999999,8.88888888888889,12.222222222222221,-0.05444444444444445,0.4502222222222221,12.420666666666666,1.0007666666666672,7.777777777777778,45.55555555555556,0.15555555555555556,14.806555555555565,0.9894444444444445,1.0136666666666676,1.0024444444444451,non-effector
9.416195856873824,2.2598870056497176,4.8964218455743875,8.286252354048964,3.2015065913371,6.0263653483992465,3.5781544256120528,4.3314500941619585,5.4613935969868175,8.286252354048964,3.766478342749529,3.9548022598870056,5.084745762711864,3.2015065913371,7.1563088512241055,6.214689265536723,5.4613935969868175,5.4613935969868175,1.694915254237288,2.071563088512241,59603.922099999945,12.617702448210922,13.182674199623353,-0.16497175141242962,0.3162335216572509,15.551789077212806,1.0001525423728794,10.546139359698682,48.21092278719397,0.1958568738229755,14.828681732579993,1.0449905838041464,0.9661958568738225,0.9628625235404901,non-effector
6.188118811881188,1.7326732673267327,5.9405940594059405,3.712871287128713,4.9504950495049505,8.415841584158416,2.722772277227723,4.455445544554456,4.702970297029703,5.9405940594059405,2.722772277227723,6.188118811881188,3.9603960396039604,3.4653465346534653,5.198019801980198,8.415841584158416,5.693069306930693,8.415841584158416,2.9702970297029703,3.9603960396039604,45202.95889999993,9.900990099009901,9.653465346534654,-0.10915841584158427,0.3868564356435647,12.102698019801991,0.9946905940594054,14.603960396039604,46.039603960396036,0.054455445544554455,14.782103960396034,0.9854702970297041,1.0080445544554462,1.0039603960396046,non-effector
12.565445026178011,0.2617801047120419,5.7591623036649215,3.4031413612565444,5.7591623036649215,8.638743455497382,2.094240837696335,3.141361256544503,2.356020942408377,8.37696335078534,0.7853403141361257,5.7591623036649215,6.282722513089006,6.020942408376963,2.356020942408377,5.49738219895288,8.900523560209423,7.329842931937173,0.7853403141361257,3.6649214659685865,40548.066899999954,4.712041884816754,9.162303664921465,-0.0554973821989527,0.40481675392670186,8.913743455497395,0.9953717277486908,12.303664921465968,42.146596858638745,0.12041884816753927,14.674240837696326,1.0027486910994792,1.0233246073298432,0.9789528795811526,non-effector
2.6315789473684212,1.3157894736842106,3.9473684210526314,5.2631578947368425,1.3157894736842106,1.3157894736842106,9.210526315789474,7.894736842105263,7.894736842105263,11.842105263157896,7.894736842105263,5.2631578947368425,7.894736842105263,3.9473684210526314,2.6315789473684212,7.894736842105263,7.894736842105263,2.6315789473684212,0.0,1.3157894736842106,8751.255099999998,10.526315789473685,9.210526315789474,-0.163157894736842,0.4143421052631579,15.50921052631579,1.000171052631579,11.842105263157896,53.94736842105263,0.07894736842105263,15.76250000000001,1.0505263157894742,1.01,0.9403947368421056,non-effector
10.975609756097562,9.75609756097561,2.4390243902439024,3.658536585365854,3.658536585365854,7.317073170731708,1.2195121951219512,2.4390243902439024,2.4390243902439024,10.975609756097562,1.2195121951219512,6.097560975609756,4.878048780487805,3.658536585365854,7.317073170731708,3.658536585365854,7.317073170731708,7.317073170731708,0.0,2.4390243902439024,8705.135500000002,9.75609756097561,6.097560975609756,-0.0048780487804877945,0.4773170731707315,9.515,0.9754512195121949,7.317073170731708,37.80487804878049,0.012195121951219513,14.672804878048785,0.9909756097560977,1.007682926829268,0.9752439024390244,non-effector
8.275862068965518,0.6896551724137931,4.827586206896552,7.586206896551724,4.137931034482759,4.827586206896552,1.3793103448275863,6.206896551724138,11.724137931034482,9.655172413793103,6.896551724137931,2.7586206896551726,1.3793103448275863,3.4482758620689653,4.137931034482759,6.896551724137931,10.344827586206897,2.7586206896551726,0.0,2.0689655172413794,16334.076100000011,15.862068965517242,12.413793103448276,-0.22827586206896547,0.29268965517241374,15.556206896551737,1.0066689655172418,7.586206896551724,53.10344827586207,0.2,15.10296551724139,1.0746896551724134,1.0090344827586222,0.9155862068965519,non-effector
7.249466950959488,0.0,5.543710021321962,5.970149253731344,4.264392324093817,5.11727078891258,1.279317697228145,4.264392324093817,9.594882729211088,12.57995735607676,3.837953091684435,5.11727078891258,4.264392324093817,1.9189765458422174,4.477611940298507,7.249466950959488,6.3965884861407245,5.543710021321962,1.7057569296375266,3.624733475479744,53177.63089999986,14.072494669509595,11.513859275053305,-0.19317697228144995,0.3675053304904051,14.200703624733485,1.0029189765458402,10.874200426439232,47.54797441364605,0.08742004264392324,15.450767590618307,1.0411513859275086,0.9984008528784639,0.9554371002132189,non-effector
12.98076923076923,0.7211538461538461,7.211538461538462,6.25,4.326923076923077,5.048076923076923,6.009615384615385,3.605769230769231,3.3653846153846154,11.057692307692308,0.9615384615384616,3.125,4.8076923076923075,3.605769230769231,4.5673076923076925,3.8461538461538463,3.125,8.653846153846153,2.4038461538461537,4.326923076923077,46845.95749999994,7.9326923076923075,13.461538461538462,-0.07451923076923068,0.44206730769230784,14.45971153846156,0.9919374999999973,17.067307692307693,41.10576923076923,0.0625,15.390889423076903,1.0619711538461576,1.0050480769230765,0.9309855769230772,non-effector
4.62962962962963,0.9259259259259259,7.407407407407407,7.407407407407407,1.8518518518518519,4.62962962962963,3.7037037037037037,7.407407407407407,2.7777777777777777,7.407407407407407,2.7777777777777777,1.8518518518518519,9.25925925925926,4.62962962962963,3.7037037037037037,12.962962962962964,2.7777777777777777,6.481481481481482,0.0,6.481481481481482,11952.3416,6.481481481481482,14.814814814814815,-0.13148148148148142,0.3793518518518517,13.41666666666667,0.9946574074074079,12.037037037037036,47.22222222222222,0.17592592592592593,14.898148148148152,0.9792592592592596,0.9679629629629628,1.0114814814814816,non-effector
8.747044917257684,1.8912529550827424,4.0189125295508275,2.3640661938534278,2.600472813238771,9.456264775413711,0.9456264775413712,8.274231678486998,4.7281323877068555,8.51063829787234,1.4184397163120568,2.8368794326241136,6.1465721040189125,5.673758865248227,4.0189125295508275,11.347517730496454,6.382978723404255,5.200945626477542,0.9456264775413712,4.25531914893617,44934.35859999997,8.747044917257684,6.382978723404255,-0.07163120567375884,0.433995271867612,8.95834515366432,0.996536643026004,8.747044917257684,42.31678486997636,0.17966903073286053,14.58579196217492,0.9695035460992925,1.025366430260047,1.012955082742317,non-effector
8.994708994708995,1.5873015873015872,4.232804232804233,5.8201058201058204,5.291005291005291,8.465608465608465,3.7037037037037037,4.232804232804233,3.1746031746031744,5.291005291005291,2.1164021164021163,5.8201058201058204,7.936507936507937,4.761904761904762,2.1164021164021163,6.349206349206349,5.291005291005291,12.16931216931217,1.0582010582010581,1.5873015873015872,20221.815800000008,5.291005291005291,10.052910052910052,-0.032275132275132304,0.4318518518518519,10.423333333333344,0.9982222222222238,11.640211640211641,41.26984126984127,0.10582010582010581,14.951322751322769,1.0117989417989408,1.013650793650794,0.980317460317461,non-effector
8.097165991902834,3.2388663967611335,6.477732793522267,4.4534412955465585,3.2388663967611335,7.6923076923076925,0.8097165991902834,6.882591093117409,9.31174089068826,5.668016194331984,2.42914979757085,4.048582995951417,6.0728744939271255,3.2388663967611335,4.048582995951417,5.2631578947368425,7.6923076923076925,6.882591093117409,1.214574898785425,2.834008097165992,26911.005300000008,13.360323886639677,10.931174089068826,-0.1643724696356276,0.3413765182186235,13.327206477732803,0.9997570850202451,8.097165991902834,45.34412955465587,0.1417004048582996,14.879109311740903,1.0011336032388647,1.008421052631579,0.9831174089068833,non-effector
13.14878892733564,0.5190311418685121,7.698961937716263,5.190311418685121,0.5190311418685121,6.920415224913495,0.3460207612456747,1.3840830449826989,7.958477508650519,1.7301038062283738,0.43252595155709345,5.709342560553633,15.7439446366782,2.5951557093425603,1.0380622837370241,11.245674740484429,12.024221453287197,5.017301038062284,0.3460207612456747,0.43252595155709345,115538.58010000091,8.996539792387543,12.889273356401384,-0.2529411764705875,0.1096712802768167,12.03536332179929,1.027038062283738,1.643598615916955,53.806228373702425,0.4818339100346021,13.75369377162624,0.9683131487889286,0.9146107266435944,1.0732698961937641,non-effector
13.895216400911162,1.5945330296127562,5.694760820045558,3.644646924829157,4.328018223234624,8.428246013667426,3.416856492027335,4.100227790432802,4.555808656036446,5.011389521640091,2.050113895216401,5.922551252847381,6.150341685649202,2.050113895216401,1.366742596810934,6.378132118451025,9.339407744874716,6.378132118451025,2.050113895216401,3.416856492027335,46397.74629999998,5.922551252847381,9.339407744874716,-0.056036446469248165,0.3903872437357636,10.195444191343974,0.9965193621867869,13.211845102505695,42.369020501138955,0.1366742596810934,14.417927107061487,1.0054214123006866,1.0049658314350787,0.9859453302961282,non-effector
7.120743034055727,0.30959752321981426,5.572755417956657,8.359133126934985,3.0959752321981426,5.572755417956657,2.476780185758514,8.6687306501548,10.526315789473685,9.907120743034056,2.7863777089783284,3.4055727554179565,3.7151702786377707,3.7151702786377707,4.643962848297214,8.04953560371517,3.4055727554179565,5.572755417956657,1.238390092879257,1.5479876160990713,36241.94229999998,15.170278637770897,13.93188854489164,-0.2092879256965944,0.3111764705882356,16.47777089783284,1.004278637770897,8.359133126934985,50.154798761609904,0.17956656346749225,15.202043343653271,1.057461300309598,0.9835913312693504,0.9373684210526322,non-effector
9.090909090909092,1.1655011655011656,6.526806526806527,4.895104895104895,5.361305361305361,8.391608391608392,3.0303030303030303,4.195804195804196,6.993006993006993,9.324009324009324,1.6317016317016317,3.4965034965034967,3.7296037296037294,5.128205128205129,4.428904428904429,6.0606060606060606,6.0606060606060606,5.594405594405594,1.3986013986013985,3.4965034965034967,47658.983899999956,11.421911421911421,11.421911421911421,-0.1510489510489514,0.3458041958041962,13.74449883449884,1.0009230769230757,13.286713286713287,46.62004662004662,0.14685314685314685,14.789324009324007,1.031864801864805,1.0071095571095565,0.9618648018648013,non-effector
3.4482758620689653,8.045977011494253,1.1494252873563218,3.4482758620689653,4.597701149425287,9.195402298850574,1.1494252873563218,4.597701149425287,8.045977011494253,8.045977011494253,4.597701149425287,4.597701149425287,6.896551724137931,1.1494252873563218,3.4482758620689653,12.64367816091954,3.4482758620689653,10.344827586206897,0.0,1.1494252873563218,9239.001800000002,11.494252873563218,4.597701149425287,-0.014942528735632198,0.5097701149425286,9.483563218390804,0.9957356321839087,6.896551724137931,39.08045977011494,0.06896551724137931,14.808735632183923,0.9811494252873562,1.0175862068965522,1.0105747126436786,non-effector
9.803921568627452,0.6535947712418301,7.189542483660131,4.57516339869281,4.57516339869281,4.57516339869281,3.2679738562091503,5.228758169934641,2.6143790849673203,9.15032679738562,2.6143790849673203,4.57516339869281,2.6143790849673203,3.9215686274509802,9.15032679738562,11.764705882352942,3.9215686274509802,7.189542483660131,0.6535947712418301,1.3071895424836601,16901.047100000014,11.764705882352942,11.764705882352942,-0.12679738562091494,0.3086928104575161,14.316601307189563,0.9924509803921583,9.803921568627452,50.98039215686274,0.1568627450980392,14.673725490196096,1.0157516339869284,0.986013071895425,0.9720915032679743,non-effector
6.923076923076923,3.076923076923077,5.384615384615385,4.230769230769231,3.4615384615384617,8.461538461538462,4.615384615384615,8.076923076923077,4.230769230769231,4.615384615384615,2.3076923076923075,5.384615384615385,7.3076923076923075,4.615384615384615,2.6923076923076925,6.923076923076923,6.538461538461538,6.153846153846154,2.3076923076923075,2.3076923076923075,28334.99750000001,6.923076923076923,9.615384615384615,-0.06692307692307695,0.4249615384615386,11.54838461538463,0.9944538461538479,12.692307692307692,44.61538461538461,0.1,14.719769230769243,0.9886923076923066,1.0113076923076931,0.9960000000000008,non-effector
14.0625,0.78125,3.90625,8.59375,1.5625,6.25,2.34375,2.34375,7.03125,7.8125,3.125,1.5625,9.375,6.25,8.59375,5.46875,7.03125,1.5625,1.5625,0.0,13916.772900000004,15.625,12.5,-0.27421874999999996,0.17328124999999986,16.12765625000001,1.0063281250000002,5.46875,50.78125,0.484375,14.240390625000002,1.0509375000000005,0.9183593750000005,0.9646875000000004,non-effector
4.184100418410042,1.6736401673640167,9.205020920502092,7.531380753138075,4.602510460251046,6.694560669456067,2.510460251046025,5.02092050209205,7.112970711297071,9.623430962343097,2.092050209205021,2.510460251046025,6.2761506276150625,2.928870292887029,5.02092050209205,4.184100418410042,5.439330543933054,6.2761506276150625,2.092050209205021,5.02092050209205,27603.346199999993,12.133891213389122,16.736401673640167,-0.18953974895397507,0.3718828451882843,16.430585774058585,1.001958158995818,14.225941422594142,46.44351464435147,0.07112970711297072,15.399874476987469,1.0255230125522994,0.9934309623430969,0.9739748953974897,non-effector
9.554140127388536,4.45859872611465,3.821656050955414,1.910828025477707,4.45859872611465,5.732484076433121,1.910828025477707,4.45859872611465,2.5477707006369426,11.464968152866241,4.45859872611465,3.821656050955414,10.828025477707007,1.910828025477707,5.732484076433121,8.280254777070065,7.643312101910828,3.821656050955414,1.910828025477707,0.6369426751592356,16868.763200000016,8.280254777070065,5.732484076433121,-0.01210191082802549,0.5489171974522293,8.935159235668799,0.9860509554140139,8.9171974522293,37.5796178343949,0.11464968152866242,15.090955414012754,0.9889171974522288,1.013121019108281,0.9885350318471339,non-effector
6.5,6.0,7.5,3.5,4.5,9.0,1.0,5.0,3.0,7.0,2.5,6.0,6.0,2.5,3.5,7.5,6.5,5.5,3.0,3.5,21797.587599999988,6.5,11.0,-0.0285,0.4727500000000001,10.196400000000013,0.9899550000000019,12.0,41.0,0.01,14.564350000000005,0.9699499999999988,1.0100999999999998,1.0135000000000003,non-effector
6.309148264984227,0.0,5.205047318611987,4.73186119873817,5.520504731861199,7.097791798107256,3.470031545741325,6.151419558359621,4.574132492113565,6.94006309148265,0.47318611987381703,6.309148264984227,6.466876971608833,3.7854889589905363,5.047318611987381,8.201892744479496,5.520504731861199,7.097791798107256,2.2082018927444795,4.73186119873817,71402.06859999997,9.621451104100947,9.936908517350158,-0.13974763406940077,0.3839432176656156,12.480000000000015,0.9978422712933759,15.930599369085174,46.845425867507885,0.07255520504731862,15.095851735015748,0.9867981072555237,0.9971924290220794,1.0096529968454269,non-effector
6.4,0.0,4.8,5.6,1.6,4.0,1.6,4.8,8.0,12.8,1.6,4.8,6.4,3.2,6.4,4.8,11.2,7.2,2.4,1.6,13989.203200000007,14.4,10.4,-0.20880000000000004,0.3522399999999998,14.072880000000008,0.9947520000000006,7.2,50.4,0.096,15.701200000000005,1.0168800000000007,0.9992800000000003,0.9603200000000003,non-effector
13.770491803278688,1.639344262295082,8.852459016393443,5.245901639344262,4.918032786885246,8.524590163934427,1.639344262295082,5.245901639344262,7.868852459016393,5.573770491803279,2.2950819672131146,3.9344262295081966,2.9508196721311477,2.9508196721311477,1.639344262295082,4.918032786885246,5.245901639344262,6.557377049180328,2.2950819672131146,3.6065573770491803,32962.079199999964,9.508196721311476,14.098360655737705,-0.1088524590163934,0.3483934426229513,13.266950819672138,0.9984163934426233,12.459016393442623,42.295081967213115,0.14098360655737704,14.49695081967215,1.0399344262295094,1.0060655737704918,0.9458032786885249,non-effector
15.178571428571429,2.232142857142857,5.357142857142857,4.910714285714286,3.5714285714285716,11.607142857142858,0.8928571428571429,5.803571428571429,3.5714285714285716,6.25,2.232142857142857,4.910714285714286,4.464285714285714,5.803571428571429,5.357142857142857,2.6785714285714284,7.589285714285714,5.803571428571429,0.0,1.7857142857142858,23354.3525,8.928571428571429,10.267857142857142,-0.07633928571428569,0.31906249999999997,10.868750000000016,1.0009732142857164,6.25,41.07142857142857,0.23214285714285715,14.100937500000015,1.0196428571428557,1.0104910714285718,0.9744196428571431,non-effector
8.849557522123893,6.1946902654867255,7.079646017699115,2.6548672566371683,4.424778761061947,4.424778761061947,2.6548672566371683,6.1946902654867255,7.964601769911504,7.964601769911504,2.6548672566371683,6.1946902654867255,4.424778761061947,3.5398230088495577,0.8849557522123894,3.5398230088495577,4.424778761061947,8.849557522123893,0.8849557522123894,5.3097345132743365,12494.529700000005,8.849557522123893,9.734513274336283,-0.05486725663716814,0.5015929203539821,11.431858407079654,0.9819469026548682,13.274336283185841,38.93805309734513,-0.09734513274336283,15.435663716814176,1.011150442477876,1.0442477876106198,0.94353982300885,non-effector
7.317073170731708,0.9380863039399625,6.566604127579738,5.065666041275797,5.065666041275797,7.6923076923076925,2.8142589118198873,4.878048780487805,2.4390243902439024,8.067542213883677,0.7504690431519699,4.315196998123827,7.5046904315197,2.4390243902439024,5.816135084427767,6.75422138836773,7.879924953095685,6.941838649155723,2.626641651031895,4.127579737335835,59433.590999999906,8.25515947467167,11.632270168855534,-0.09737335834896824,0.42375234521575994,12.259174484052533,0.9969136960600348,14.634146341463415,44.090056285178235,0.08067542213883677,15.084709193245756,0.9884803001876211,1.001744840525328,1.0098874296435274,non-effector
10.483870967741936,0.0,3.225806451612903,7.258064516129032,2.0161290322580645,8.870967741935484,3.629032258064516,4.435483870967742,6.451612903225806,9.67741935483871,3.225806451612903,6.451612903225806,2.0161290322580645,7.258064516129032,4.838709677419355,8.870967741935484,4.435483870967742,4.435483870967742,0.8064516129032258,1.2096774193548387,26851.173099999996,11.290322580645162,10.483870967741936,-0.17983870967741994,0.2249999999999999,13.648870967741951,1.004443548387099,7.661290322580645,52.41935483870968,0.2701612903225806,14.130282258064536,1.0452822580645154,0.9638709677419365,0.958870967741936,non-effector
7.5927523727351165,0.25884383088869717,6.729939603106126,6.212251941328732,3.537532355478861,5.9534081104400345,2.243313201035375,2.76100086281277,6.816220880069025,7.851596203623814,2.1570319240724762,3.9689387402933565,6.988783433994823,4.918032786885246,6.6436583261432265,12.942191544434857,5.43572044866264,4.3140638481449525,1.380500431406385,1.2942191544434858,127958.39040000102,13.459879206212252,12.942191544434857,-0.24814495254529687,0.19806729939603127,15.2718119068162,1.0137230371009511,8.455565142364106,55.91026747195858,0.3270060396893874,14.371682484900685,1.0131578947368445,0.9432614322691932,1.0115962036238089,non-effector
10.0418410041841,0.6276150627615062,5.648535564853557,2.301255230125523,4.811715481171548,7.322175732217573,1.6736401673640167,4.184100418410042,3.9748953974895396,8.368200836820083,1.8828451882845187,8.577405857740585,6.2761506276150625,2.928870292887029,1.8828451882845187,7.949790794979079,8.577405857740585,7.112970711297071,1.2552301255230125,4.602510460251046,51456.68829999991,5.857740585774058,7.949790794979079,-0.06841004184100424,0.41884937238493714,8.712594142259423,0.9982531380753125,12.343096234309623,43.51464435146443,0.03138075313807531,14.885983263598323,0.9809205020920531,1.0211087866108788,1.0092259414225933,non-effector
8.974358974358974,3.2051282051282053,3.8461538461538463,3.8461538461538463,3.2051282051282053,4.487179487179487,1.9230769230769231,8.333333333333334,2.5641025641025643,10.256410256410257,1.9230769230769231,7.6923076923076925,5.769230769230769,3.2051282051282053,8.333333333333334,11.538461538461538,1.9230769230769231,5.128205128205129,0.6410256410256411,3.2051282051282053,17290.852000000014,10.897435897435898,7.6923076923076925,-0.08589743589743588,0.4177564102564101,11.29660256410258,0.995621794871796,8.974358974358974,44.87179487179487,0.07051282051282051,15.042371794871801,0.987307692307692,0.9925000000000003,1.0156410256410262,non-effector
8.71369294605809,1.4522821576763485,1.6597510373443984,2.4896265560165975,3.5269709543568464,25.933609958506224,1.8672199170124482,2.6970954356846475,2.074688796680498,7.676348547717843,1.6597510373443984,4.149377593360996,1.6597510373443984,3.319502074688797,2.6970954356846475,16.804979253112034,5.394190871369295,2.904564315352697,0.2074688796680498,3.112033195020747,45877.70209999987,4.771784232365145,4.149377593360996,0.023236514522821713,0.29493775933609984,6.243298755186748,1.0065829875518673,8.71369294605809,40.45643153526971,0.3796680497925311,11.741244813278007,0.9313485477178453,0.9695643153526974,1.0881742738589197,non-effector
6.122448979591836,3.401360544217687,1.3605442176870748,3.401360544217687,2.7210884353741496,10.204081632653061,3.401360544217687,4.081632653061225,0.6802721088435374,10.204081632653061,4.081632653061225,3.401360544217687,6.122448979591836,3.401360544217687,10.204081632653061,10.884353741496598,6.122448979591836,4.081632653061225,1.3605442176870748,4.081632653061225,16130.535800000018,10.884353741496598,4.761904761904762,-0.07142857142857133,0.42693877551020415,10.62299319727892,0.9859251700680288,11.564625850340136,42.857142857142854,0.17687074829931973,14.320272108843552,0.9592517006802722,0.9836054421768707,1.0329251700680278,non-effector
9.375,1.7578125,8.0078125,5.078125,3.3203125,8.7890625,3.125,4.8828125,5.46875,8.984375,2.5390625,5.2734375,4.4921875,1.5625,4.4921875,6.8359375,4.6875,6.25,2.734375,2.1484375,55988.2266999999,9.9609375,13.0859375,-0.10175781249999995,0.36292968750000026,13.857792968750001,0.9986191406249975,11.328125,44.53125,0.107421875,14.603437499999972,1.018847656250004,0.9884179687499983,0.9795898437500007,non-effector
2.272727272727273,1.7676767676767677,5.303030303030303,4.545454545454546,5.808080808080808,6.313131313131313,2.525252525252525,9.848484848484848,7.070707070707071,8.83838383838384,2.0202020202020203,6.313131313131313,4.040404040404041,2.7777777777777777,4.797979797979798,8.585858585858587,5.303030303030303,5.808080808080808,1.5151515151515151,4.292929292929293,45336.25119999992,11.868686868686869,9.848484848484848,-0.12878787878787887,0.44712121212121175,13.01661616161619,0.9940959595959591,14.141414141414142,47.22222222222222,-0.03787878787878788,15.488585858585854,0.9913636363636374,1.0262121212121218,0.9881818181818176,non-effector
11.0,0.5,7.5,7.5,3.5,6.0,2.5,2.5,4.5,9.5,2.5,0.5,10.0,2.0,7.5,5.5,5.5,8.0,1.0,2.0,21848.89529999999,12.0,15.0,-0.15799999999999997,0.3349,15.450750000000006,0.9988900000000008,9.0,43.0,0.265,15.004700000000005,1.0316999999999992,0.9620500000000001,0.9702500000000006,non-effector
10.81081081081081,7.207207207207207,5.405405405405405,2.7027027027027026,7.207207207207207,8.108108108108109,1.8018018018018018,3.6036036036036037,12.612612612612613,3.6036036036036037,0.9009009009009009,5.405405405405405,11.711711711711711,3.6036036036036037,0.0,2.7027027027027026,3.6036036036036037,1.8018018018018018,0.9009009009009009,5.405405405405405,12040.853500000008,12.612612612612613,8.108108108108109,-0.18108108108108106,0.3756756756756754,12.070450450450457,0.9965045045045056,15.315315315315315,37.83783783783784,0.17117117117117117,14.468738738738745,0.9943243243243244,0.9727027027027031,0.9954954954954961,non-effector
4.867256637168142,0.4424778761061947,4.646017699115045,7.079646017699115,5.3097345132743365,2.2123893805309733,2.433628318584071,6.8584070796460175,9.29203539823009,10.84070796460177,1.3274336283185841,5.9734513274336285,6.1946902654867255,3.3185840707964602,5.752212389380531,8.185840707964601,5.752212389380531,4.424778761061947,1.3274336283185841,3.5398230088495577,52497.37599999983,15.044247787610619,11.725663716814159,-0.24336283185840704,0.34398230088495574,15.495132743362849,1.002493362831857,12.610619469026549,52.43362831858407,0.08185840707964602,15.754579646017667,1.0302876106194712,0.9815486725663729,0.9689380530973438,non-effector
14.754098360655737,0.0,7.377049180327869,5.737704918032787,2.459016393442623,2.459016393442623,3.278688524590164,3.278688524590164,8.19672131147541,13.114754098360656,4.098360655737705,4.918032786885246,0.819672131147541,0.819672131147541,4.098360655737705,6.557377049180328,9.01639344262295,5.737704918032787,0.0,3.278688524590164,13427.387800000004,12.295081967213115,13.114754098360656,-0.1598360655737704,0.30721311475409835,15.025901639344271,1.000409836065574,9.01639344262295,50.0,0.10655737704918032,15.166885245901648,1.0786065573770505,1.002377049180328,0.9148360655737706,non-effector
