@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
10.779816513761467,0.6880733944954128,7.339449541284404,4.81651376146789,5.504587155963303,7.110091743119266,1.146788990825688,5.045871559633028,5.504587155963303,8.715596330275229,1.834862385321101,4.81651376146789,6.192660550458716,3.669724770642202,4.587155963302752,5.963302752293578,5.275229357798165,5.045871559633028,2.0642201834862384,3.8990825688073394,48358.66709999993,10.091743119266056,12.155963302752294,-0.13256880733944978,0.38181192660550467,12.516582568807344,1.0009082568807326,12.614678899082568,43.11926605504587,0.12844036697247707,14.957201834862373,1.0183715596330307,1.0005275229357786,0.9790137614678914,non-effector
7.8125,12.5,3.125,3.125,6.25,14.0625,1.5625,6.25,0.0,1.5625,3.125,4.6875,3.125,1.5625,4.6875,6.25,10.9375,4.6875,0.0,3.125,6549.4457,4.6875,6.25,0.10937500000000001,0.5207812499999999,7.223281250000003,0.9694531249999999,10.9375,35.9375,0.015625,13.41125,0.9354687499999997,1.0259374999999997,1.0175000000000003,non-effector
10.891089108910892,0.0,5.9405940594059405,5.9405940594059405,3.9603960396039604,6.930693069306931,0.0,4.9504950495049505,8.910891089108912,5.9405940594059405,4.9504950495049505,1.9801980198019802,0.9900990099009901,1.9801980198019802,7.920792079207921,5.9405940594059405,7.920792079207921,9.900990099009901,0.9900990099009901,3.9603960396039604,11282.083300000006,16.831683168316832,11.881188118811881,-0.19306930693069305,0.2938613861386138,15.025940594059412,1.0006039603960395,8.910891089108912,46.53465346534654,0.1782178217821782,15.026930693069305,1.0365346534653468,1.0158415841584159,0.9521782178217824,non-effector
8.09968847352025,2.1806853582554515,5.607476635514018,3.115264797507788,1.2461059190031152,7.165109034267913,2.803738317757009,4.049844236760125,4.984423676012461,1.8691588785046729,0.6230529595015576,2.4922118380062304,19.937694704049843,4.672897196261682,1.557632398753894,6.853582554517134,9.345794392523365,8.722741433021806,2.4922118380062304,1.8691588785046729,33555.68459999997,6.542056074766355,8.722741433021806,-0.13613707165109057,0.3890965732087223,10.046230529595016,1.0066074766355144,8.411214953271028,41.43302180685358,0.3146417445482866,14.901557632398742,0.942803738317757,0.9753582554517145,1.062679127725858,non-effector
15.753424657534246,0.45662100456621,5.707762557077626,4.794520547945205,1.1415525114155252,4.109589041095891,1.5981735159817352,2.73972602739726,8.219178082191782,6.621004566210046,0.228310502283105,4.566210045662101,2.73972602739726,6.164383561643835,3.1963470319634704,16.438356164383563,3.8812785388127855,3.8812785388127855,2.9680365296803655,4.566210045662101,47258.74900000018,11.415525114155251,10.502283105022832,-0.22397260273972594,0.19502283105022805,12.705730593607315,1.0093767123287638,10.273972602739725,54.5662100456621,0.3447488584474886,13.989018264840183,1.0223059360730602,0.9442694063926912,0.9962557077625573,non-effector
10.625,0.625,0.625,2.5,5.625,24.375,0.0,2.5,0.0,3.75,1.25,8.125,5.0,5.625,3.125,14.375,3.75,3.75,0.0,3.75,15264.299300000015,3.125,3.125,0.0056249999999999755,0.275625,4.157812500000001,1.0020812500000023,9.375,38.125,0.375,11.811250000000019,0.9074999999999998,0.9543750000000003,1.1048750000000003,non-effector
8.073654390934845,3.2577903682719547,5.38243626062323,7.223796033994335,3.3994334277620397,15.297450424929178,0.7082152974504249,3.2577903682719547,2.26628895184136,4.390934844192635,0.42492917847025496,5.524079320113314,4.957507082152975,2.26628895184136,1.841359773371105,11.756373937677054,11.614730878186968,5.949008498583569,0.56657223796034,1.841359773371105,70793.94160000006,4.1076487252124645,12.606232294617564,-0.050566572237960516,0.27283286118980216,9.584093484419256,1.0096402266288937,6.515580736543909,48.58356940509915,0.254957507082153,13.173626062322871,0.9641784702549605,0.9657507082152956,1.054504249291787,non-effector
6.20347394540943,1.2406947890818858,6.451612903225806,3.7220843672456576,4.218362282878412,6.699751861042183,1.9851116625310175,3.970223325062035,6.20347394540943,6.699751861042183,1.7369727047146402,5.955334987593052,6.20347394540943,3.970223325062035,5.459057071960298,7.444168734491315,7.6923076923076925,7.196029776674938,2.977667493796526,3.7220843672456576,45306.06009999997,11.662531017369727,10.173697270471465,-0.17741935483870983,0.34084367245657593,12.892630272952855,0.999516129032256,12.903225806451612,48.883374689826304,0.09925558312655088,14.998585607940447,0.9847146401985128,0.9971960297766747,1.009578163771712,non-effector
5.9523809523809526,2.380952380952381,3.5714285714285716,5.9523809523809526,4.761904761904762,4.761904761904762,3.5714285714285716,5.9523809523809526,7.142857142857143,7.142857142857143,4.761904761904762,2.380952380952381,5.9523809523809526,3.5714285714285716,5.9523809523809526,13.095238095238095,4.761904761904762,4.761904761904762,2.380952380952381,0.0,9329.7787,13.095238095238095,9.523809523809524,-0.1464285714285714,0.37523809523809526,14.01059523809524,0.9907500000000007,10.714285714285714,50.0,0.2261904761904762,14.764880952380954,1.0194047619047617,0.9732142857142857,0.9607142857142863,non-effector
4.310344827586207,3.4482758620689653,7.758620689655173,5.172413793103448,8.620689655172415,8.620689655172415,1.7241379310344827,3.4482758620689653,5.172413793103448,6.0344827586206895,1.7241379310344827,2.586206896551724,1.7241379310344827,4.310344827586207,11.206896551724139,5.172413793103448,4.310344827586207,8.620689655172415,0.8620689655172413,4.310344827586207,13400.23970000001,16.379310344827587,12.931034482758621,-0.18534482758620688,0.31413793103448273,16.35629310344829,0.9870689655172418,15.517241379310345,47.41379310344828,0.07758620689655173,14.774310344827587,0.9972413793103452,0.9989655172413794,0.9798275862068967,non-effector
13.069306930693068,0.594059405940594,6.336633663366337,3.9603960396039604,4.158415841584159,9.504950495049505,1.9801980198019802,4.158415841584159,5.346534653465347,8.514851485148515,0.9900990099009901,5.742574257425742,3.9603960396039604,4.9504950495049505,3.9603960396039604,6.336633663366337,5.742574257425742,7.128712871287129,0.39603960396039606,3.1683168316831685,53674.166499999956,9.306930693069306,10.297029702970297,-0.11168316831683209,0.31324752475247536,11.60841584158417,1.0022514851485136,9.702970297029703,44.35643564356435,0.17227722772277226,14.398811881188093,1.0173861386138652,1.0037425742574244,0.979247524752477,non-effector
1.9230769230769231,3.8461538461538463,4.8076923076923075,0.0,9.615384615384615,0.0,4.8076923076923075,3.8461538461538463,0.9615384615384616,19.23076923076923,0.9615384615384616,5.769230769230769,6.730769230769231,2.8846153846153846,0.9615384615384616,21.153846153846153,6.730769230769231,2.8846153846153846,0.0,1.9230769230769231,11415.044800000003,1.9230769230769231,4.8076923076923075,0.05673076923076928,0.6654807692307695,6.883365384615383,0.9777500000000011,16.346153846153847,48.07692307692308,-0.125,15.608750000000008,0.9805769230769237,1.0399038461538461,0.9756730769230776,non-effector
6.448087431693989,1.639344262295082,5.355191256830601,7.4316939890710385,3.9344262295081966,7.4316939890710385,2.9508196721311477,5.7923497267759565,6.448087431693989,9.07103825136612,2.185792349726776,2.73224043715847,6.120218579234972,3.4972677595628414,7.4316939890710385,7.540983606557377,5.355191256830601,5.573770491803279,1.2021857923497268,1.8579234972677596,102469.1335000004,13.879781420765028,12.78688524590164,-0.18163934426229447,0.32092896174863433,15.627202185792298,1.004130054644807,9.94535519125683,48.743169398907106,0.20546448087431693,14.920797814207582,1.026732240437164,0.9761530054644774,0.9815956284153017,non-effector
11.031175059952039,1.9184652278177459,3.8369304556354917,2.3980815347721824,3.117505995203837,12.709832134292565,2.8776978417266186,3.357314148681055,4.796163069544365,5.755395683453237,4.07673860911271,3.117505995203837,9.112709832134293,4.07673860911271,3.357314148681055,9.59232613908873,4.07673860911271,5.0359712230215825,1.6786570743405276,4.07673860911271,43803.67549999992,8.15347721822542,6.235011990407674,-0.07362110311750598,0.388465227817746,9.546402877697853,1.0019376498800936,11.750599520383693,38.1294964028777,0.290167865707434,13.902685851318925,0.9772182254196656,0.9868105515587531,1.0298800959232617,non-effector
9.090909090909092,6.363636363636363,2.727272727272727,0.9090909090909091,4.545454545454546,7.2727272727272725,1.8181818181818181,8.181818181818182,4.545454545454546,7.2727272727272725,4.545454545454546,4.545454545454546,7.2727272727272725,4.545454545454546,2.727272727272727,10.909090909090908,6.363636363636363,2.727272727272727,0.9090909090909091,2.727272727272727,11776.746300000004,7.2727272727272725,3.6363636363636362,0.004545454545454539,0.5445454545454544,7.394,0.9922909090909102,10.0,39.09090909090909,0.1,14.710363636363645,0.9805454545454548,1.0427272727272732,0.9998181818181824,non-effector
7.530120481927711,0.0,6.626506024096385,5.421686746987952,2.710843373493976,6.024096385542169,2.108433734939759,6.626506024096385,9.036144578313253,11.44578313253012,1.8072289156626506,5.120481927710843,6.024096385542169,6.024096385542169,4.819277108433735,4.819277108433735,4.819277108433735,6.024096385542169,0.6024096385542169,2.108433734939759,36932.51169999999,13.855421686746988,12.048192771084338,-0.21566265060240963,0.30412650602409674,14.820301204819295,1.0038313253012043,7.530120481927711,48.795180722891565,0.15060240963855423,15.278192771084347,1.0327409638554224,0.9984036144578319,0.9567168674698798,non-effector
3.7168141592920354,0.7079646017699115,5.3097345132743365,9.20353982300885,7.256637168141593,4.070796460176991,2.6548672566371683,7.964601769911504,8.849557522123893,10.442477876106194,1.9469026548672566,5.84070796460177,2.831858407079646,4.247787610619469,3.7168141592920354,8.141592920353983,3.185840707964602,3.185840707964602,1.592920353982301,5.132743362831858,66788.09149999982,12.56637168141593,14.513274336283185,-0.20707964601769915,0.38067256637168173,15.703522123893814,1.002596460176989,16.63716814159292,51.150442477876105,0.02654867256637168,15.594407079645979,1.0520707964601792,0.9900530973451336,0.9477345132743353,non-effector
4.545454545454546,7.2727272727272725,5.454545454545454,4.545454545454546,5.454545454545454,5.454545454545454,2.727272727272727,6.363636363636363,6.363636363636363,4.545454545454546,1.8181818181818181,3.6363636363636362,5.454545454545454,2.727272727272727,5.454545454545454,5.454545454545454,10.0,2.727272727272727,2.727272727272727,6.363636363636363,12664.451700000005,11.818181818181818,10.0,-0.14090909090909087,0.44327272727272715,13.265363636363643,0.98409090909091,17.272727272727273,46.36363636363637,0.00909090909090909,15.034181818181825,0.975909090909091,1.0059090909090909,0.9984545454545457,non-effector
13.366336633663366,1.2376237623762376,5.198019801980198,2.9702970297029703,2.227722772277228,13.366336633663366,1.2376237623762376,2.722772277227723,1.8564356435643565,8.910891089108912,1.8564356435643565,4.579207920792079,5.9405940594059405,1.3613861386138615,4.579207920792079,8.415841584158416,6.930693069306931,8.663366336633663,1.3613861386138615,3.094059405940594,82072.11850000019,6.435643564356436,8.168316831683168,-0.006064356435643556,0.39462871287128715,8.714071782178227,0.9968019801980168,7.920792079207921,37.12871287128713,0.1905940594059406,13.946448019801942,0.9759777227722829,0.9986262376237598,1.0226237623762409,non-effector
12.61101243339254,0.3552397868561279,4.085257548845471,6.039076376554174,3.374777975133215,3.730017761989343,2.664298401420959,2.664298401420959,8.170515097690942,6.74955595026643,0.7104795737122558,4.7957371225577266,10.124333925399645,5.150976909413854,4.440497335701599,9.058614564831261,8.52575488454707,4.440497335701599,0.8880994671403197,1.4209591474245116,61005.380499999956,12.61101243339254,10.124333925399645,-0.24724689165186503,0.22316163410301998,13.655577264653642,1.0132291296625187,8.348134991119005,52.93072824156305,0.3463587921847247,14.734849023090588,1.0274955595026662,0.949644760213144,0.9939253996447592,non-effector
9.011264080100124,0.8760951188986232,5.7571964956195245,4.630788485607009,4.380475594493117,10.513141426783479,1.5018773466833542,4.505632040050062,2.8785982478097623,8.635794743429287,1.376720901126408,5.131414267834794,6.132665832290363,2.5031289111389237,3.254067584480601,7.88485607008761,7.6345431789737175,8.260325406758447,1.7521902377972465,3.254067584480601,84879.20120000019,6.132665832290363,10.387984981226532,-0.04017521902377962,0.4272966207759699,9.846182728410518,0.9972690863579461,10.888610763454318,41.1764705882353,0.10012515644555695,14.625632040050018,0.987334167709641,1.0104630788485587,1.0043429286608279,non-effector
3.7096774193548385,2.096774193548387,6.451612903225806,7.419354838709677,2.7419354838709675,4.838709677419355,2.7419354838709675,5.645161290322581,5.967741935483871,11.290322580645162,2.7419354838709675,3.5483870967741935,5.483870967741935,4.67741935483871,6.290322580645161,7.580645161290323,6.612903225806452,5.0,1.7741935483870968,3.3870967741935485,71323.37509999998,12.258064516129032,13.870967741935484,-0.18967741935483873,0.3594354838709676,15.35675806451613,1.0022612903225787,10.64516129032258,51.29032258064516,0.10483870967741936,15.378564516128993,1.0240161290322616,0.9902419354838696,0.9774032258064509,non-effector
10.62992125984252,1.5748031496062993,7.480314960629921,3.937007874015748,2.3622047244094486,9.84251968503937,2.3622047244094486,6.692913385826771,4.724409448818897,7.480314960629921,0.3937007874015748,2.7559055118110236,6.692913385826771,1.968503937007874,2.7559055118110236,8.26771653543307,8.26771653543307,5.511811023622047,2.3622047244094486,3.543307086614173,26793.990499999993,7.480314960629921,11.417322834645669,-0.07165354330708654,0.3975590551181099,11.38598425196852,0.9969330708661436,10.62992125984252,42.51968503937008,0.16535433070866143,14.4316535433071,0.9854724409448808,1.0017322834645674,1.0035039370078749,non-effector
15.091210613598673,0.16583747927031509,0.9950248756218906,0.9950248756218906,4.8092868988391375,29.6849087893864,1.9900497512437811,2.6533996683250414,0.16583747927031509,5.638474295190713,0.33167495854063017,3.1509121061359866,9.950248756218905,2.487562189054726,2.3217247097844114,8.12603648424544,3.1509121061359866,7.131011608623549,0.16583747927031509,0.8291873963515755,53767.35159999983,2.487562189054726,1.9900497512437811,0.12006633499170766,0.3974792703150907,3.907744610281931,1.001379767827529,7.794361525704809,23.383084577114428,0.4427860696517413,11.916733001658283,0.9279767827529102,0.9817247097844061,1.0820729684908883,non-effector
10.638297872340425,3.404255319148936,7.659574468085107,3.404255319148936,3.404255319148936,5.1063829787234045,3.8297872340425534,2.5531914893617023,1.702127659574468,8.085106382978724,1.2765957446808511,4.25531914893617,8.085106382978724,6.382978723404255,6.382978723404255,8.936170212765957,3.8297872340425534,6.808510638297872,0.425531914893617,3.8297872340425534,25768.69909999999,8.085106382978724,11.063829787234043,-0.1153191489361702,0.3427659574468088,12.526936170212773,0.9993319148936195,11.48936170212766,46.38297872340426,0.17872340425531916,14.651744680851069,0.9966382978723393,0.9851914893617026,1.0095744680851066,non-effector
5.960264900662252,1.6556291390728477,4.635761589403973,4.966887417218543,3.642384105960265,7.28476821192053,2.6490066225165565,6.953642384105961,4.966887417218543,9.271523178807946,2.3178807947019866,6.291390728476821,4.635761589403973,4.635761589403973,4.635761589403973,8.278145695364238,5.629139072847682,5.298013245033113,0.9933774834437086,4.966887417218543,33696.27250000001,9.602649006622517,9.602649006622517,-0.12483443708609265,0.3918543046357619,11.898973509933798,0.9955695364238412,12.251655629139073,46.688741721854306,0.06291390728476821,14.956059602649017,0.992847682119205,1.0044701986754978,0.9957284768211931,non-effector
6.801007556675063,2.770780856423174,2.0151133501259446,0.6297229219143576,2.5188916876574305,7.934508816120907,0.6297229219143576,6.54911838790932,2.141057934508816,10.327455919395465,0.7556675062972292,2.141057934508816,11.586901763224182,2.2670025188916876,1.63727959697733,14.483627204030226,13.602015113350125,8.060453400503778,0.12594458438287154,2.8967254408060454,80375.66850000012,3.7783375314861463,2.6448362720403025,0.03778337531486128,0.57926952141058,4.4973551637279705,0.9935314861460927,6.171284634760705,39.54659949622166,0.12090680100755667,15.061662468513804,0.9292821158690214,1.0512216624685105,1.0459319899244333,non-effector
8.68596881959911,1.78173719376392,5.567928730512249,5.567928730512249,5.79064587973274,9.799554565701559,1.3363028953229399,3.56347438752784,4.4543429844097995,7.572383073496659,1.78173719376392,4.23162583518931,4.8997772828507795,3.7861915367483294,3.7861915367483294,6.458797327394209,8.017817371937639,7.12694877505568,1.3363028953229399,4.23162583518931,48825.86749999994,8.240534521158128,11.135857461024498,-0.09153674832962143,0.3911581291759465,11.196013363028957,0.9970022271714909,12.694877505567929,43.207126948775056,0.11804008908685969,14.629844097995546,1.0026280623608048,1.0069933184855233,0.9874387527839636,non-effector
5.156723963599595,1.0111223458038423,5.460060667340748,4.550050556117291,2.730030333670374,4.550050556117291,3.9433771486349847,5.864509605662285,5.864509605662285,9.100101112234581,1.820020222446916,6.370070778564206,6.167846309403438,5.6622851365015165,5.25783619817998,9.403437815975733,6.268958543983822,6.976744186046512,1.4155712841253791,2.3255813953488373,111090.84940000034,11.122345803842265,10.010111223458038,-0.17714863498483274,0.33143579373104104,13.575894843276007,1.002142568250758,10.414560161779574,52.78058645096057,0.10819009100101112,15.209666329625827,1.0028513650151714,0.9966329625884686,0.9943680485338714,non-effector
10.662824207492795,1.1527377521613833,8.645533141210375,5.475504322766571,4.034582132564841,6.051873198847262,3.4582132564841497,2.881844380403458,4.899135446685879,7.492795389048991,1.440922190201729,3.4582132564841497,3.4582132564841497,3.4582132564841497,7.780979827089337,6.340057636887608,9.510086455331413,4.899135446685879,0.8645533141210374,3.7463976945244957,38667.88729999997,12.680115273775217,14.121037463976945,-0.20691642651296865,0.22971181556195977,15.992190201729112,1.0004207492795376,12.103746397694524,53.02593659942363,0.19596541786743515,14.51288184438042,1.0201440922190228,0.9766570605187315,0.9814697406340066,non-effector
8.691043985161633,1.589825119236884,4.451510333863275,3.9215686274509802,3.6565977742448332,9.220985691573928,1.377848436671966,4.451510333863275,1.483836777954425,7.790143084260731,0.9009009009009009,2.172760996290408,6.359300476947536,1.695813460519343,4.663487016428193,14.679385267620562,10.386857445680976,8.85002649708532,1.8018018018018018,1.8018018018018018,196128.51180000138,6.147323794382618,8.373078961314256,-0.013460519342872547,0.4371065182829909,8.834568097509232,0.9976126126126132,8.638049814520402,44.83306836248013,0.18600953895071543,14.441298357180736,0.9678696343402209,1.009634340222581,1.0270694223635297,non-effector
4.424778761061947,1.7699115044247788,4.424778761061947,4.424778761061947,4.424778761061947,7.964601769911504,0.8849557522123894,8.849557522123893,7.079646017699115,9.734513274336283,3.5398230088495577,1.7699115044247788,5.3097345132743365,4.424778761061947,5.3097345132743365,8.849557522123893,6.1946902654867255,7.964601769911504,0.0,1.7699115044247788,12281.443300000014,12.389380530973451,8.849557522123893,-0.09646017699115042,0.44814159292035394,11.83504424778762,0.9895929203539829,7.079646017699115,43.36283185840708,0.11504424778761062,15.198849557522125,0.997699115044248,1.0347787610619474,0.9615929203539821,non-effector
9.411764705882353,9.411764705882353,0.0,1.1764705882352942,3.5294117647058822,15.294117647058824,3.5294117647058822,4.705882352941177,4.705882352941177,11.764705882352942,1.1764705882352942,3.5294117647058822,3.5294117647058822,4.705882352941177,0.0,8.235294117647058,5.882352941176471,5.882352941176471,0.0,2.3529411764705883,8428.876900000003,4.705882352941177,1.1764705882352942,0.12117647058823534,0.5871764705882353,5.5494117647058845,0.9751647058823534,9.411764705882353,31.764705882352942,0.058823529411764705,13.814235294117653,0.9792941176470588,1.0425882352941174,0.9728235294117645,non-effector
5.167958656330749,0.7751937984496124,5.426356589147287,6.2015503875969,3.875968992248062,5.167958656330749,3.10077519379845,6.2015503875969,4.909560723514212,12.144702842377262,1.0335917312661498,3.10077519379845,8.785529715762275,4.909560723514212,6.2015503875969,8.785529715762275,5.684754521963824,4.909560723514212,1.0335917312661498,2.5839793281653747,43534.700799999955,11.11111111111111,11.627906976744185,-0.1627906976744187,0.392532299741602,13.83788113695092,1.0025736434108519,10.594315245478036,48.320413436692505,0.15503875968992248,15.408191214470266,1.0130749354005189,0.9897157622739022,0.9891472868217057,non-effector
14.285714285714286,1.7857142857142858,5.357142857142857,1.7857142857142858,1.7857142857142858,3.5714285714285716,1.7857142857142858,5.357142857142857,1.7857142857142858,16.071428571428573,1.7857142857142858,3.5714285714285716,7.142857142857143,1.7857142857142858,7.142857142857143,12.5,7.142857142857143,3.5714285714285716,0.0,1.7857142857142858,5906.8156,8.928571428571429,7.142857142857143,-0.039285714285714306,0.4555357142857142,9.816607142857142,0.9949107142857144,5.357142857142857,42.857142857142854,0.16071428571428573,15.010535714285712,1.0067857142857142,1.007857142857143,0.9880357142857144,non-effector
5.448717948717949,1.2820512820512822,3.5256410256410255,1.9230769230769231,4.8076923076923075,8.012820512820513,0.6410256410256411,6.730769230769231,1.6025641025641026,7.371794871794871,1.2820512820512822,5.769230769230769,8.333333333333334,2.5641025641025643,2.8846153846153846,13.461538461538462,11.538461538461538,7.051282051282051,0.9615384615384616,4.487179487179487,33045.1701,4.487179487179487,5.448717948717949,-0.02051282051282054,0.4964102564102572,6.3434935897436056,0.99321794871795,10.897435897435898,43.91025641025641,0.057692307692307696,14.869423076923072,0.9288782051282046,1.0319871794871809,1.050512820512822,non-effector
9.448818897637794,0.5249343832020997,4.986876640419948,10.236220472440944,1.3123359580052494,8.661417322834646,2.3622047244094486,3.4120734908136483,12.335958005249344,6.561679790026247,1.3123359580052494,4.986876640419948,3.674540682414698,3.674540682414698,2.6246719160104988,6.824146981627297,8.923884514435695,7.611548556430447,0.0,0.5249343832020997,40606.48559999999,14.960629921259843,15.223097112860893,-0.27795275590551205,0.10732283464566898,16.957244094488185,1.0196036745406816,4.199475065616798,56.955380577427825,0.32545931758530183,14.26769028871391,1.0582939632545958,0.9435170603674541,0.9645144356955379,non-effector
14.73087818696884,1.13314447592068,3.9660056657223794,3.68271954674221,2.54957507082153,6.515580736543909,2.54957507082153,3.9660056657223794,3.9660056657223794,2.54957507082153,3.1161473087818696,6.798866855524079,8.78186968838527,3.1161473087818696,3.3994334277620397,7.648725212464589,7.36543909348442,7.0821529745042495,3.68271954674221,3.1161473087818696,37816.333099999974,7.36543909348442,7.648725212464589,-0.09490084985835685,0.3682719546742212,9.79923512747876,0.9981331444759187,11.898016997167138,42.492917847025495,0.2096317280453258,14.520084985835702,0.9913881019830042,0.9820113314447604,1.0100283286118983,non-effector
8.860759493670885,3.7974683544303796,1.2658227848101267,3.7974683544303796,2.5316455696202533,5.063291139240507,0.0,3.7974683544303796,3.7974683544303796,11.39240506329114,2.5316455696202533,5.063291139240507,5.063291139240507,3.7974683544303796,6.329113924050633,11.39240506329114,7.594936708860759,7.594936708860759,1.2658227848101267,3.7974683544303796,8507.867000000002,10.126582278481013,5.063291139240507,-0.06835443037974681,0.459367088607595,8.615063291139238,0.9813670886075951,7.594936708860759,43.037974683544306,0.08860759493670886,14.983291139240505,0.9770886075949365,1.0024050632911392,0.9899999999999999,non-effector
11.506849315068493,3.0136986301369864,2.191780821917808,1.643835616438356,3.0136986301369864,11.232876712328768,1.36986301369863,3.287671232876712,0.821917808219178,4.657534246575342,2.4657534246575343,4.657534246575342,8.219178082191782,5.47945205479452,3.835616438356164,7.945205479452055,9.863013698630137,6.8493150684931505,2.73972602739726,5.205479452054795,38514.239499999974,4.657534246575342,3.835616438356164,-0.013424657534246598,0.4690410958904109,6.045917808219185,0.9937287671232878,12.32876712328767,37.80821917808219,0.1726027397260274,14.290904109589063,0.9498082191780831,1.0230136986301364,1.0420000000000005,non-effector
12.099358974358974,0.7211538461538461,6.089743589743589,4.326923076923077,4.326923076923077,8.092948717948717,1.5224358974358974,4.407051282051282,1.8429487179487178,6.57051282051282,1.2019230769230769,3.4455128205128207,4.887820512820513,2.96474358974359,4.166666666666667,11.057692307692308,8.653846153846153,8.253205128205128,1.5224358974358974,3.766025641025641,132161.59990000096,6.009615384615385,10.416666666666666,-0.04463141025641046,0.39611378205128295,9.837508012820482,0.9971538461538466,11.137820512820513,44.07051282051282,0.1642628205128205,14.479374999999985,0.9906169871794877,1.0096634615384628,1.0024599358974322,non-effector
9.473684210526315,5.2631578947368425,3.1578947368421053,3.1578947368421053,2.1052631578947367,8.421052631578947,4.2105263157894735,3.1578947368421053,4.2105263157894735,11.578947368421053,2.1052631578947367,2.1052631578947367,5.2631578947368425,5.2631578947368425,6.315789473684211,6.315789473684211,6.315789473684211,8.421052631578947,1.0526315789473684,2.1052631578947367,10272.956900000008,10.526315789473685,6.315789473684211,-0.04631578947368421,0.4573684210526315,11.438210526315796,0.9912631578947373,9.473684210526315,41.05263157894737,0.12631578947368421,14.90000000000001,1.01621052631579,1.0248421052631584,0.9705263157894739,non-effector
3.7974683544303796,5.063291139240507,7.594936708860759,5.063291139240507,5.063291139240507,8.860759493670885,2.5316455696202533,12.658227848101266,5.063291139240507,8.860759493670885,2.5316455696202533,3.7974683544303796,2.5316455696202533,2.5316455696202533,3.7974683544303796,7.594936708860759,2.5316455696202533,6.329113924050633,1.2658227848101267,2.5316455696202533,8788.2048,8.860759493670885,12.658227848101266,-0.0012658227848101361,0.5373417721518983,12.74759493670886,0.9910253164556969,11.39240506329114,40.50632911392405,-0.06329113924050633,15.20531645569621,1.0089873417721513,1.0520253164556965,0.9641772151898731,non-effector
3.816793893129771,4.580152671755725,6.106870229007634,6.106870229007634,5.343511450381679,10.687022900763358,1.5267175572519085,4.580152671755725,6.870229007633588,12.213740458015268,3.053435114503817,5.343511450381679,8.396946564885496,3.053435114503817,0.7633587786259542,9.923664122137405,3.816793893129771,3.053435114503817,0.0,0.0,13768.741800000014,7.633587786259542,12.213740458015268,-0.07099236641221371,0.4106870229007632,11.47404580152673,0.9998244274809169,6.870229007633588,43.51145038167939,0.1450381679389313,14.296335877862608,1.005190839694657,0.9746564885496192,0.986488549618321,non-effector
6.25,1.4423076923076923,0.0,0.4807692307692308,6.730769230769231,14.903846153846153,0.9615384615384616,4.8076923076923075,0.4807692307692308,7.6923076923076925,5.769230769230769,4.8076923076923075,4.8076923076923075,10.576923076923077,0.9615384615384616,15.865384615384615,4.326923076923077,5.769230769230769,0.4807692307692308,2.4038461538461537,21329.215800000016,1.4423076923076923,0.4807692307692308,0.06826923076923085,0.5257211538461541,2.6225961538461537,0.9905913461538481,10.576923076923077,38.46153846153846,0.20192307692307693,13.724038461538477,0.9533653846153833,1.0516826923076938,1.0126923076923087,non-effector
12.871287128712872,0.0,5.9405940594059405,4.9504950495049505,4.9504950495049505,4.9504950495049505,2.9702970297029703,7.920792079207921,3.9603960396039604,7.920792079207921,1.9801980198019802,2.9702970297029703,3.9603960396039604,5.9405940594059405,0.9900990099009901,6.930693069306931,8.910891089108912,8.910891089108912,0.0,1.9801980198019802,10672.119900000002,4.9504950495049505,10.891089108910892,-0.024752475247524754,0.453069306930693,10.176732673267326,0.9857425742574261,9.900990099009901,43.56435643564357,0.09900990099009901,15.14663366336634,1.0361386138613868,1.0486138613861382,0.912772277227723,non-effector
