@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
4.159132007233273,0.0,5.244122965641953,10.30741410488246,3.4358047016274864,5.063291139240507,1.9891500904159132,5.063291139240507,13.019891500904158,3.9783001808318263,1.9891500904159132,8.318264014466546,5.967450271247739,3.7974683544303796,2.5316455696202533,11.211573236889693,4.882459312839059,6.329113924050633,0.7233273056057866,1.9891500904159132,62033.06129999987,15.551537070524413,15.551537070524413,-0.34213381555153666,0.1049005424954786,17.42287522603974,1.0233490054249532,8.1374321880651,61.301989150090414,0.26220614828209765,14.646907775768508,1.0304701627486468,0.9218083182640144,1.0032188065099439,non-effector
9.024390243902438,1.0975609756097562,5.0,5.609756097560975,4.024390243902439,9.75609756097561,2.073170731707317,4.146341463414634,2.926829268292683,7.317073170731708,1.2195121951219512,5.609756097560975,5.487804878048781,3.902439024390244,3.7804878048780486,7.317073170731708,8.536585365853659,7.317073170731708,1.951219512195122,3.7804878048780486,88472.38590000023,6.7073170731707314,10.609756097560975,-0.0817073170731711,0.37807317073170815,10.620658536585358,0.9987939024390233,11.829268292682928,44.75609756097561,0.12560975609756098,14.555621951219484,0.9923170731707354,0.9989512195121936,1.0048536585365866,non-effector
10.045662100456621,1.36986301369863,4.566210045662101,2.73972602739726,5.0228310502283104,6.8493150684931505,3.65296803652968,5.0228310502283104,8.219178082191782,10.95890410958904,2.73972602739726,5.0228310502283104,5.936073059360731,2.2831050228310503,3.65296803652968,6.392694063926941,6.8493150684931505,2.73972602739726,0.91324200913242,4.566210045662101,24167.912999999997,11.872146118721462,7.30593607305936,-0.13835616438356158,0.40698630136986297,12.248173515981746,0.9937077625570794,14.155251141552512,43.37899543378995,0.1050228310502283,14.956575342465776,1.0154794520547934,1.0050228310502287,0.9686301369863022,non-effector
6.633499170812604,1.3266998341625207,7.628524046434494,4.8092868988391375,5.140961857379768,6.633499170812604,3.814262023217247,4.477611940298507,4.975124378109452,8.955223880597014,0.9950248756218906,5.804311774461028,6.301824212271973,4.1459369817578775,4.1459369817578775,4.477611940298507,6.301824212271973,6.799336650082918,1.9900497512437811,4.643449419568823,68356.82419999984,9.12106135986733,12.437810945273633,-0.1391376451077946,0.3907296849087895,13.594145936981752,0.9983980099502463,15.588723051409618,46.10281923714759,0.029850746268656716,15.255140961857336,1.009137645107798,1.0072305140961841,0.9854063018242133,non-effector
7.949790794979079,1.6736401673640167,2.928870292887029,2.510460251046025,2.092050209205021,12.133891213389122,1.6736401673640167,7.112970711297071,4.184100418410042,5.439330543933054,2.092050209205021,4.602510460251046,7.531380753138075,4.184100418410042,1.6736401673640167,10.0418410041841,8.368200836820083,7.531380753138075,1.6736401673640167,4.184100418410042,24797.08189999999,5.857740585774058,5.439330543933054,-0.032635983263598324,0.44418410041840983,7.432887029288714,0.9951799163179936,9.623430962343097,40.1673640167364,0.1589958158995816,14.320209205020936,0.9482426778242664,1.0215899581589962,1.0330543933054404,non-effector
15.384615384615385,0.0,1.5384615384615385,7.6923076923076925,0.0,4.615384615384615,1.5384615384615385,7.6923076923076925,0.0,9.23076923076923,3.076923076923077,0.0,10.76923076923077,1.5384615384615385,1.5384615384615385,12.307692307692308,6.153846153846154,15.384615384615385,0.0,0.0,6343.396599999998,1.5384615384615385,9.23076923076923,0.11076923076923076,0.579230769230769,6.815076923076923,0.9788307692307691,1.5384615384615385,32.30769230769231,0.2153846153846154,15.25538461538462,1.0129230769230766,1.0129230769230764,0.9401538461538459,non-effector
9.793814432989691,1.5463917525773196,5.927835051546392,3.350515463917526,4.639175257731959,9.536082474226804,2.8350515463917527,3.865979381443299,2.8350515463917527,8.505154639175258,3.0927835051546393,6.701030927835052,4.896907216494846,2.8350515463917527,3.865979381443299,8.762886597938145,5.670103092783505,5.927835051546392,1.8041237113402062,3.350515463917526,41783.86269999995,6.701030927835052,9.278350515463918,-0.05051546391752576,0.4040463917525775,10.337963917525782,0.9948685567010308,12.628865979381443,42.78350515463917,0.09536082474226804,14.379793814432986,0.9924742268041254,1.0008762886597935,1.0004381443298969,non-effector
12.67605633802817,0.352112676056338,1.056338028169014,4.577464788732394,2.112676056338028,8.098591549295774,2.112676056338028,0.704225352112676,2.816901408450704,1.408450704225352,0.704225352112676,1.7605633802816902,22.887323943661972,2.816901408450704,0.352112676056338,11.267605633802816,9.507042253521126,9.154929577464788,0.0,5.28169014084507,28276.34249999996,3.1690140845070425,5.633802816901408,-0.09894366197183098,0.39232394366197165,6.465669014084513,1.007866197183101,9.507042253521126,36.267605633802816,0.4471830985915493,14.407253521126766,0.9270422535211259,0.9402112676056339,1.0955985915492978,non-effector
9.090909090909092,7.792207792207792,3.896103896103896,1.2987012987012987,3.896103896103896,7.792207792207792,3.896103896103896,3.896103896103896,5.194805194805195,6.4935064935064934,2.5974025974025974,3.896103896103896,6.4935064935064934,6.4935064935064934,2.5974025974025974,7.792207792207792,5.194805194805195,7.792207792207792,2.5974025974025974,1.2987012987012987,8304.597999999998,7.792207792207792,5.194805194805195,-0.009090909090909094,0.504935064935065,9.46194805194805,0.9915324675324679,11.688311688311689,40.25974025974026,0.09090909090909091,14.73233766233767,1.0018181818181817,1.0372727272727276,0.9801298701298705,non-effector
6.104651162790698,1.4534883720930232,6.976744186046512,5.232558139534884,4.941860465116279,5.232558139534884,3.7790697674418605,5.813953488372093,4.651162790697675,12.209302325581396,0.872093023255814,3.197674418604651,4.069767441860465,3.488372093023256,4.069767441860465,11.918604651162791,5.813953488372093,4.941860465116279,2.0348837209302326,3.197674418604651,38581.53090000002,8.720930232558139,12.209302325581396,-0.09912790697674435,0.4328197674418604,13.213517441860475,0.9978168604651163,13.953488372093023,49.127906976744185,0.06976744186046512,15.159302325581393,1.0211918604651167,1.0072093023255806,0.9725581395348832,non-effector
6.854838709677419,2.8225806451612905,3.8306451612903225,6.048387096774194,3.225806451612903,5.040322580645161,3.024193548387097,5.645161290322581,3.4274193548387095,8.669354838709678,2.0161290322580645,4.233870967741935,5.241935483870968,4.233870967741935,6.048387096774194,11.491935483870968,7.661290322580645,5.443548387096774,2.217741935483871,2.620967741935484,55233.46179999999,9.475806451612904,9.879032258064516,-0.11108870967741968,0.39677419354838717,12.215020161290347,0.9965665322580622,11.088709677419354,50.0,0.1350806451612903,14.94562499999998,1.0032258064516153,0.9908064516129034,0.9947580645161284,non-effector
6.451612903225806,4.838709677419355,4.838709677419355,0.0,1.6129032258064515,1.6129032258064515,1.6129032258064515,1.6129032258064515,4.838709677419355,12.903225806451612,3.225806451612903,4.838709677419355,3.225806451612903,3.225806451612903,11.290322580645162,9.67741935483871,3.225806451612903,14.516129032258064,0.0,4.838709677419355,6938.228599999996,16.129032258064516,4.838709677419355,-0.11612903225806454,0.4295161290322581,12.285806451612903,0.9706290322580643,8.064516129032258,43.54838709677419,-0.04838709677419355,15.633870967741935,0.9662903225806446,1.0224193548387093,0.981774193548387,non-effector
4.72972972972973,3.0405405405405403,7.094594594594595,6.756756756756757,4.054054054054054,5.0675675675675675,2.7027027027027026,7.77027027027027,7.094594594594595,7.4324324324324325,1.3513513513513513,4.054054054054054,6.081081081081081,4.391891891891892,5.0675675675675675,7.4324324324324325,4.054054054054054,6.756756756756757,2.027027027027027,2.7027027027027026,33610.32759999999,12.162162162162161,13.85135135135135,-0.16621621621621638,0.37246621621621634,15.211891891891907,0.9987668918918924,11.486486486486486,48.648648648648646,0.08783783783783784,15.296351351351365,1.0156081081081076,0.9935472972972977,0.9760810810810815,non-effector
8.409090909090908,1.1363636363636365,5.681818181818182,5.2272727272727275,2.272727272727273,7.2727272727272725,0.6818181818181818,5.0,2.5,3.6363636363636362,1.5909090909090908,4.318181818181818,4.090909090909091,2.5,1.1363636363636365,12.954545454545455,18.40909090909091,9.545454545454545,0.45454545454545453,3.1818181818181817,45409.529800000106,3.6363636363636362,10.909090909090908,-0.05931818181818181,0.34104545454545476,8.565204545454545,1.0033363636363635,6.590909090909091,53.40909090909091,0.14545454545454545,14.434250000000057,0.9651136363636365,1.0269090909090917,1.0234318181818143,non-effector
2.857142857142857,2.5714285714285716,4.571428571428571,5.142857142857143,5.428571428571429,6.285714285714286,2.0,9.142857142857142,6.571428571428571,8.285714285714286,2.2857142857142856,6.0,6.0,4.857142857142857,3.4285714285714284,6.857142857142857,4.857142857142857,5.714285714285714,1.1428571428571428,5.714285714285714,40004.077899999946,10.0,9.714285714285714,-0.12314285714285715,0.47065714285714316,11.806028571428586,0.9938942857142861,14.285714285714286,44.285714285714285,-0.02,15.534714285714285,0.9899428571428576,1.0265142857142857,0.9888857142857137,non-effector
15.827338129496402,2.8776978417266186,2.8776978417266186,1.4388489208633093,1.4388489208633093,5.0359712230215825,0.7194244604316546,3.597122302158273,4.316546762589928,5.0359712230215825,5.0359712230215825,5.755395683453237,10.071942446043165,3.597122302158273,2.158273381294964,6.474820143884892,8.633093525179856,8.633093525179856,2.158273381294964,3.597122302158273,14513.793400000008,6.474820143884892,4.316546762589928,-0.033812949640287804,0.47482014388489185,6.755827338129497,0.9882805755395694,7.913669064748201,35.97122302158273,0.15827338129496402,14.911798561151087,0.9833812949640294,1.0197122302158272,0.9894964028776984,non-effector
11.11111111111111,2.7777777777777777,0.0,11.11111111111111,8.333333333333334,8.333333333333334,2.7777777777777777,0.0,0.0,13.88888888888889,5.555555555555555,0.0,0.0,0.0,5.555555555555555,11.11111111111111,2.7777777777777777,8.333333333333334,5.555555555555555,0.0,3913.5418999999997,5.555555555555555,11.11111111111111,0.10833333333333331,0.6366666666666664,10.39361111111111,0.9550833333333332,16.666666666666668,33.333333333333336,0.08333333333333333,14.63305555555555,1.074722222222222,0.9719444444444443,0.8641666666666665,non-effector
7.4324324324324325,6.081081081081081,7.4324324324324325,2.027027027027027,5.405405405405405,5.405405405405405,4.72972972972973,3.3783783783783785,3.3783783783783785,6.081081081081081,2.027027027027027,5.405405405405405,6.081081081081081,5.405405405405405,4.054054054054054,4.72972972972973,6.756756756756757,4.72972972972973,2.027027027027027,6.756756756756757,16829.910200000002,7.4324324324324325,9.45945945945946,-0.09256756756756758,0.447432432432432,11.8947972972973,0.9839324324324339,18.91891891891892,43.91891891891892,-0.013513513513513514,14.906486486486491,0.980945945945946,1.016554054054054,0.9943243243243243,non-effector
10.465116279069768,6.976744186046512,1.1627906976744187,3.488372093023256,2.3255813953488373,5.813953488372093,1.1627906976744187,1.1627906976744187,3.488372093023256,12.790697674418604,2.3255813953488373,5.813953488372093,4.651162790697675,3.488372093023256,3.488372093023256,8.13953488372093,8.13953488372093,8.13953488372093,1.1627906976744187,4.651162790697675,9144.6201,6.976744186046512,4.651162790697675,0.002325581395348823,0.527906976744186,7.396162790697677,0.9768372093023256,9.30232558139535,38.372093023255815,0.0,14.940000000000007,0.9906976744186047,1.0146511627906978,0.9732558139534884,non-effector
8.823529411764707,2.100840336134454,4.831932773109243,7.142857142857143,3.7815126050420167,6.932773109243698,1.8907563025210083,4.831932773109243,4.411764705882353,10.92436974789916,2.73109243697479,3.361344537815126,5.882352941176471,3.991596638655462,5.6722689075630255,6.512605042016807,3.7815126050420167,7.142857142857143,1.680672268907563,3.361344537815126,52890.758899999884,10.084033613445378,11.974789915966387,-0.09726890756302517,0.4301050420168071,12.796344537815134,0.9954432773109217,10.714285714285714,41.596638655462186,0.12184873949579832,15.150231092436947,1.0303781512605072,0.9949369747899159,0.9637184873949581,non-effector
10.287081339712918,0.0,2.3923444976076556,4.784688995215311,3.588516746411483,5.980861244019139,3.110047846889952,3.110047846889952,4.784688995215311,8.851674641148325,2.15311004784689,3.827751196172249,10.047846889952153,5.741626794258373,6.937799043062201,10.526315789473685,5.741626794258373,5.502392344497608,1.1961722488038278,1.1961722488038278,45402.646099999954,11.722488038277511,7.177033492822966,-0.1724880382775119,0.319617224880383,12.029760765550254,1.003473684210524,9.090909090909092,47.84688995215311,0.3181818181818182,14.739210526315787,1.0072727272727293,0.9648086124401909,1.001913875598086,non-effector
12.0,2.6666666666666665,6.666666666666667,5.333333333333333,3.3333333333333335,5.333333333333333,2.0,2.6666666666666665,6.0,6.666666666666667,3.3333333333333335,4.0,14.0,2.0,4.0,5.333333333333333,5.333333333333333,5.333333333333333,1.3333333333333333,2.0,16079.338800000009,10.0,12.0,-0.14933333333333335,0.35599999999999965,12.83933333333334,1.0002666666666677,8.666666666666666,40.666666666666664,0.26,14.797333333333349,1.0062000000000002,0.9532000000000005,0.9976666666666675,non-effector
9.307604994324631,0.340522133938706,4.880817253121453,8.853575482406356,3.064699205448354,3.5187287173666286,2.383654937570942,4.767309875141884,6.242905788876277,9.534619750283769,1.7026106696935301,3.064699205448354,5.448354143019296,5.2213393870601585,8.399545970488083,7.945516458569807,7.71850170261067,5.334846765039727,0.681044267877412,1.4755959137343928,99118.29750000018,14.64245175936436,13.734392735527809,-0.24233825198637884,0.24082860385925126,16.270170261066934,1.006649262202045,7.604994324631101,54.7105561861521,0.2667423382519864,15.089023836549334,1.0482973893303114,0.9624631101021525,0.9625198637911468,non-effector
9.975669099756692,0.48661800486618007,6.082725060827251,5.109489051094891,3.40632603406326,12.408759124087592,2.4330900243309004,4.866180048661801,4.13625304136253,7.0559610705596105,2.4330900243309004,4.622871046228711,5.109489051094891,1.9464720194647203,4.622871046228711,7.0559610705596105,6.569343065693431,7.542579075425791,1.70316301703163,2.18978102189781,43386.698999999986,8.75912408759124,11.19221411192214,-0.07688564476885636,0.3432360097323605,11.96238442822385,0.9995669099756679,9.732360097323602,42.579075425790755,0.18491484184914841,14.162141119221412,0.9970802919708052,0.9908272506082728,1.0006082725060836,non-effector
10.714285714285714,3.5714285714285716,4.761904761904762,3.5714285714285716,5.9523809523809526,5.9523809523809526,2.380952380952381,8.333333333333334,1.1904761904761905,10.714285714285714,1.1904761904761905,4.761904761904762,2.380952380952381,2.380952380952381,9.523809523809524,10.714285714285714,7.142857142857143,3.5714285714285716,0.0,1.1904761904761905,9169.486499999999,10.714285714285714,8.333333333333334,-0.038095238095238106,0.4297619047619048,11.638452380952378,0.991214285714286,9.523809523809524,46.42857142857143,0.08333333333333333,14.772857142857141,1.0070238095238095,1.0195238095238093,0.9826190476190477,non-effector
7.370184254606365,0.33500837520938026,3.5175879396984926,3.3500837520938025,3.1825795644891124,8.710217755443885,3.852596314907873,4.522613065326633,2.680067001675042,4.690117252931323,0.5025125628140703,5.527638190954774,11.390284757118929,5.025125628140704,4.690117252931323,11.892797319932999,9.715242881072026,5.8626465661641545,1.0050251256281406,2.0100502512562812,63096.55749999996,7.370184254606365,6.867671691792295,-0.13618090452261308,0.30659966499162494,10.173785594639872,1.0057939698492442,10.050251256281408,50.25125628140704,0.2797319932998325,14.279028475711902,0.9498659966499173,0.972244556113902,1.0610552763819088,non-effector
6.860158311345646,3.6939313984168867,5.804749340369393,4.485488126649076,4.221635883905013,6.332453825857519,1.0554089709762533,5.804749340369393,7.387862796833773,5.277044854881266,3.1662269129287597,4.485488126649076,4.74934036939314,5.804749340369393,3.1662269129287597,10.554089709762533,6.596306068601583,7.387862796833773,1.5831134564643798,1.3192612137203166,41308.039199999985,10.554089709762533,10.29023746701847,-0.128232189973615,0.3555672823219002,11.881767810026396,1.001134564643799,8.179419525065963,49.340369393139845,0.15567282321899736,14.72308707124009,1.00514511873351,1.0114248021108179,0.9812928759894461,non-effector
14.23076923076923,0.38461538461538464,3.4615384615384617,11.538461538461538,3.076923076923077,3.4615384615384617,1.9230769230769231,4.615384615384615,10.0,7.3076923076923075,1.9230769230769231,1.5384615384615385,3.8461538461538463,5.0,9.615384615384615,4.230769230769231,6.538461538461538,6.153846153846154,0.7692307692307693,0.0,29148.4969,19.615384615384617,15.0,-0.30192307692307707,0.1571153846153845,18.97246153846154,1.0073769230769247,5.769230769230769,53.84615384615385,0.38076923076923075,14.972653846153857,1.0983076923076922,0.9410000000000008,0.9133846153846162,non-effector
14.09691629955947,1.3215859030837005,4.405286343612334,2.643171806167401,3.5242290748898677,13.215859030837004,1.7621145374449338,1.7621145374449338,5.286343612334802,4.845814977973569,5.726872246696035,2.202643171806167,7.048458149779735,1.3215859030837005,0.8810572687224669,12.775330396475772,6.167400881057269,8.370044052863436,1.3215859030837005,0.8810572687224669,22418.438699999973,6.167400881057269,7.048458149779735,0.0008810572687224653,0.3877533039647573,8.215903083700459,0.9990969162995612,7.488986784140969,37.44493392070485,0.3303964757709251,13.496607929515411,0.9940969162995582,0.9929074889867856,0.9984581497797362,non-effector
8.527131782945736,4.651162790697675,4.651162790697675,3.875968992248062,4.651162790697675,10.077519379844961,0.7751937984496124,7.751937984496124,0.7751937984496124,6.976744186046512,0.7751937984496124,11.627906976744185,4.651162790697675,3.875968992248062,2.3255813953488373,9.30232558139535,5.426356589147287,4.651162790697675,2.3255813953488373,1.550387596899225,13544.013900000009,3.10077519379845,8.527131782945736,0.02015503875968992,0.44775193798449575,7.282713178294573,0.9893798449612418,9.30232558139535,42.63565891472868,-0.007751937984496124,14.162248062015516,0.9607751937984493,1.0005426356589149,1.021627906976744,non-effector
12.5,0.0,3.125,1.0416666666666667,4.166666666666667,7.291666666666667,2.0833333333333335,2.0833333333333335,6.25,13.541666666666666,4.166666666666667,0.0,11.458333333333334,3.125,2.0833333333333335,9.375,7.291666666666667,5.208333333333333,2.0833333333333335,2.0833333333333335,10031.816500000004,8.333333333333334,4.166666666666667,-0.04166666666666668,0.5426041666666666,8.072500000000003,0.9863750000000007,10.416666666666666,34.375,0.23958333333333334,15.039166666666672,1.0076041666666673,1.0173958333333333,0.9561458333333338,non-effector
6.053268765133172,1.2106537530266344,3.87409200968523,6.779661016949152,4.358353510895884,7.021791767554479,3.87409200968523,5.5690072639225185,3.389830508474576,9.927360774818402,2.6634382566585955,3.87409200968523,4.842615012106537,4.116222760290557,7.990314769975787,8.716707021791768,3.389830508474576,6.5375302663438255,2.9055690072639226,2.6634382566585955,47083.780099999916,11.380145278450364,10.653753026634382,-0.11719128329297827,0.41334140435835415,13.898837772397112,0.9937869249394659,13.801452784503631,46.00484261501211,0.11864406779661017,15.101791767554461,1.01946731234867,0.9869491525423729,0.9780871670702181,non-effector
9.70464135021097,2.9535864978902953,7.172995780590718,2.9535864978902953,3.7974683544303796,12.658227848101266,1.6877637130801688,3.7974683544303796,3.3755274261603376,6.329113924050633,3.7974683544303796,6.329113924050633,4.641350210970464,3.7974683544303796,6.751054852320675,5.485232067510548,4.641350210970464,7.172995780590718,1.6877637130801688,0.8438818565400844,25156.41,10.126582278481013,10.126582278481013,-0.07679324894514762,0.3232067510548523,11.863924050632923,0.9961645569620277,8.016877637130802,42.19409282700422,0.16455696202531644,13.929662447257403,0.9865400843881853,0.9950210970464141,1.0055274261603377,non-effector
12.295081967213115,2.8688524590163933,4.098360655737705,2.8688524590163933,2.8688524590163933,8.60655737704918,1.2295081967213115,2.0491803278688523,4.918032786885246,11.475409836065573,1.2295081967213115,4.508196721311475,6.557377049180328,1.639344262295082,4.098360655737705,8.60655737704918,6.557377049180328,6.557377049180328,2.0491803278688523,4.918032786885246,26019.736899999978,9.01639344262295,6.967213114754099,-0.061885245901639276,0.4458196721311479,9.453278688524597,0.9959959016393465,11.065573770491802,38.52459016393443,0.12295081967213115,14.70110655737707,0.9930327868852444,0.9997131147540986,1.00672131147541,non-effector
9.121621621621621,2.027027027027027,5.0675675675675675,6.418918918918919,4.054054054054054,6.081081081081081,2.027027027027027,5.0675675675675675,4.72972972972973,6.756756756756757,1.6891891891891893,5.0675675675675675,8.108108108108109,2.7027027027027026,5.405405405405405,6.756756756756757,5.743243243243243,7.094594594594595,1.3513513513513513,4.391891891891892,32719.042799999992,10.135135135135135,11.486486486486486,-0.1358108108108108,0.37341216216216244,12.714594594594605,0.9975472972972984,11.824324324324325,43.91891891891892,0.13513513513513514,15.005574324324348,0.9995945945945945,0.978817567567568,1.000608108108109,non-effector
9.202453987730062,1.2269938650306749,6.134969325153374,3.6809815950920246,3.2719836400817996,10.429447852760736,1.4314928425357873,3.885480572597137,2.4539877300613497,6.543967280163599,1.8404907975460123,6.748466257668712,4.703476482617587,3.6809815950920246,3.6809815950920246,10.429447852760736,5.930470347648262,10.633946830265849,1.6359918200408998,2.2494887525562373,51237.937999999995,6.134969325153374,9.815950920245399,-0.04233128834355822,0.36406952965235195,9.612229038854824,0.9985419222903866,8.588957055214724,44.171779141104295,0.12065439672801637,14.273701431492839,0.9754601226993891,1.0043353783231077,1.0179141104294478,non-effector
7.563025210084033,0.1400560224089636,3.361344537815126,7.142857142857143,5.182072829131653,8.403361344537815,2.100840336134454,4.061624649859944,5.322128851540616,9.103641456582633,1.8207282913165266,5.46218487394958,5.882352941176471,3.641456582633053,5.042016806722689,6.302521008403361,6.162464985994398,6.582633053221288,4.061624649859944,2.5210084033613445,80274.10300000005,10.364145658263306,10.504201680672269,-0.12983193277310962,0.4071148459383761,12.386666666666663,0.9988179271708648,13.865546218487395,44.53781512605042,0.12184873949579832,15.094173669467741,1.0225490196078477,0.986974789915965,0.9776890756302539,non-effector
9.042553191489361,3.1914893617021276,5.851063829787234,2.127659574468085,2.6595744680851063,4.787234042553192,2.6595744680851063,6.914893617021277,6.914893617021277,8.51063829787234,3.723404255319149,3.723404255319149,7.446808510638298,4.25531914893617,4.25531914893617,6.914893617021277,4.25531914893617,6.914893617021277,2.127659574468085,3.1914893617021276,20797.29470000001,11.170212765957446,7.9787234042553195,-0.09840425531914895,0.4661702127659576,11.792393617021288,0.9901170212765971,10.638297872340425,40.95744680851064,0.0851063829787234,15.33930851063831,1.003563829787233,1.0256382978723404,0.9689361702127661,non-effector
6.25,0.4807692307692308,3.605769230769231,7.6923076923076925,6.009615384615385,3.605769230769231,3.3653846153846154,5.528846153846154,7.211538461538462,8.653846153846153,2.644230769230769,7.451923076923077,5.769230769230769,5.528846153846154,5.048076923076923,8.413461538461538,5.769230769230769,3.8461538461538463,0.7211538461538461,2.4038461538461537,47678.00929999994,12.259615384615385,11.298076923076923,-0.2204326923076925,0.3010336538461542,14.479495192307708,1.0064807692307682,12.5,54.08653846153846,0.14423076923076922,15.225961538461519,1.0389903846153865,0.9738701923076933,0.9699519230769224,non-effector
5.074626865671642,0.29850746268656714,4.477611940298507,7.164179104477612,4.477611940298507,4.776119402985074,4.477611940298507,2.6865671641791047,3.582089552238806,11.64179104477612,2.6865671641791047,5.970149253731344,6.865671641791045,7.462686567164179,3.582089552238806,10.746268656716419,4.477611940298507,5.074626865671642,1.492537313432836,2.985074626865672,37957.39859999995,7.164179104477612,11.64179104477612,-0.15313432835820914,0.36232835820895554,12.737194029850768,1.0039910447761187,13.432835820895523,51.940298507462686,0.14626865671641792,15.078417910447738,1.0286268656716426,0.9757611940298523,0.9800895522388061,non-effector
9.043927648578812,1.0335917312661498,6.459948320413437,5.167958656330749,3.875968992248062,8.527131782945736,4.392764857881137,5.167958656330749,4.392764857881137,6.718346253229974,2.3255813953488373,4.134366925064599,6.718346253229974,3.6175710594315245,4.392764857881137,5.167958656330749,6.718346253229974,7.493540051679586,2.3255813953488373,2.3255813953488373,42535.98119999993,8.785529715762275,11.627906976744185,-0.10155038759689931,0.38129198966408284,13.259741602067187,0.9992971576227391,12.919896640826874,44.44444444444444,0.13953488372093023,14.844961240310077,1.0160206718346274,1.0031007751937993,0.9805943152454782,non-effector
7.291666666666667,1.0416666666666667,7.291666666666667,4.166666666666667,3.125,3.125,1.0416666666666667,8.333333333333334,6.25,13.541666666666666,2.0833333333333335,4.166666666666667,3.125,2.0833333333333335,5.208333333333333,14.583333333333334,5.208333333333333,3.125,3.125,1.0416666666666667,10609.174300000004,11.458333333333334,11.458333333333334,-0.11458333333333326,0.42354166666666676,12.80750000000001,0.9899687500000001,8.333333333333334,50.0,0.08333333333333333,15.130208333333341,1.0118750000000003,0.9973958333333335,0.9603125000000005,non-effector
7.853403141361256,1.5706806282722514,3.6649214659685865,6.631762652705061,6.282722513089006,6.457242582897033,1.9197207678883073,6.282722513089006,5.5846422338568935,11.69284467713787,1.9197207678883073,3.141361256544503,5.2356020942408374,4.18848167539267,5.93368237347295,8.202443280977313,5.5846422338568935,4.013961605584642,1.5706806282722514,2.094240837696335,64162.983199999886,11.518324607329843,10.296684118673648,-0.11500872600349053,0.43837696335078563,12.70561954624783,0.9964764397905748,11.8673647469459,44.85165794066317,0.1343804537521815,15.214048865619521,1.0360732984293228,1.0026527050610805,0.9549563699825478,non-effector
3.488372093023256,1.1627906976744187,3.488372093023256,5.813953488372093,3.488372093023256,4.651162790697675,3.488372093023256,12.790697674418604,3.488372093023256,11.627906976744185,2.3255813953488373,3.488372093023256,12.790697674418604,3.488372093023256,3.488372093023256,12.790697674418604,3.488372093023256,3.488372093023256,0.0,0.0,9233.7571,6.976744186046512,9.30232558139535,-0.04651162790697669,0.5283720930232558,10.789186046511626,0.9897209302325585,6.976744186046512,43.02325581395349,0.13953488372093023,15.424651162790706,0.9841860465116284,0.995116279069768,0.9875581395348846,non-effector
5.777777777777778,0.4444444444444444,5.777777777777778,1.7777777777777777,4.444444444444445,10.666666666666666,1.7777777777777777,1.7777777777777777,2.2222222222222223,10.666666666666666,1.7777777777777777,7.111111111111111,7.111111111111111,2.6666666666666665,2.6666666666666665,12.444444444444445,6.666666666666667,5.777777777777778,3.111111111111111,4.888888888888889,24190.812599999997,4.888888888888889,7.555555555555555,-0.05466666666666663,0.43946666666666656,8.1432888888889,0.9948133333333354,14.222222222222221,43.111111111111114,0.07111111111111111,14.376488888888906,0.9462666666666664,0.994044444444445,1.0472444444444446,non-effector
5.785123966942149,2.479338842975207,9.090909090909092,5.785123966942149,3.3057851239669422,8.264462809917354,0.0,4.958677685950414,4.958677685950414,10.743801652892563,3.3057851239669422,2.479338842975207,3.3057851239669422,2.479338842975207,6.6115702479338845,5.785123966942149,5.785123966942149,13.223140495867769,1.6528925619834711,0.0,13220.321500000011,11.570247933884298,14.87603305785124,-0.0669421487603306,0.41966942148760294,13.881570247933906,0.9970165289256206,4.958677685950414,42.97520661157025,0.04132231404958678,15.324958677685958,1.024132231404959,1.035702479338844,0.9556198347107439,non-effector
