@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
8.49673202614379,1.3071895424836601,6.2745098039215685,6.405228758169935,4.052287581699346,8.49673202614379,1.8300653594771241,4.57516339869281,4.313725490196078,8.49673202614379,1.9607843137254901,5.098039215686274,5.098039215686274,3.3986928104575163,3.7908496732026142,7.0588235294117645,6.405228758169935,7.450980392156863,2.0915032679738563,3.3986928104575163,83834.1734000002,8.104575163398692,12.679738562091503,-0.09673202614379113,0.3850588235294117,12.149424836601293,1.0005686274509795,11.372549019607844,44.57516339869281,0.10588235294117647,14.816967320261389,1.0130326797385665,0.9982483660130698,0.9860000000000013,non-effector
6.6455696202531644,2.2151898734177213,9.49367088607595,3.7974683544303796,3.481012658227848,6.329113924050633,2.848101265822785,3.481012658227848,5.69620253164557,9.177215189873417,2.2151898734177213,4.113924050632911,6.329113924050633,3.7974683544303796,4.746835443037975,7.2784810126582276,5.69620253164557,5.379746835443038,2.5316455696202533,4.746835443037975,35714.13339999998,10.443037974683545,13.291139240506329,-0.16392405063291157,0.3575000000000004,14.18977848101266,1.0012246835443035,13.60759493670886,47.46835443037975,0.0949367088607595,14.95420886075951,1.000411392405064,0.9952531645569614,1.000094936708861,non-effector
14.588859416445624,0.0,4.5092838196286475,3.183023872679045,2.6525198938992043,7.161803713527852,1.3262599469496021,5.570291777188329,2.6525198938992043,9.814323607427056,1.856763925729443,7.957559681697613,3.713527851458886,2.387267904509284,2.1220159151193636,10.344827586206897,9.018567639257295,8.753315649867375,0.0,2.387267904509284,38635.440500000055,4.774535809018568,7.6923076923076925,-0.007161803713527799,0.40435013262599506,7.770265251989411,0.9978408488063658,6.36604774535809,43.50132625994695,0.09018567639257294,14.633156498673747,1.0023872679045116,1.0254376657824928,0.9850132625994704,non-effector
2.4096385542168677,3.6144578313253013,3.6144578313253013,3.6144578313253013,3.6144578313253013,10.843373493975903,3.6144578313253013,4.819277108433735,4.819277108433735,13.25301204819277,2.4096385542168677,3.6144578313253013,6.024096385542169,3.6144578313253013,12.048192771084338,7.228915662650603,3.6144578313253013,3.6144578313253013,3.6144578313253013,0.0,9479.063,16.867469879518072,7.228915662650603,-0.14939759036144573,0.3995180722891564,14.846024096385545,0.996421686746988,10.843373493975903,45.78313253012048,0.14457831325301204,14.84518072289157,0.9942168674698797,0.984819277108434,1.011927710843374,non-effector
4.301075268817204,1.075268817204301,7.526881720430108,2.150537634408602,7.526881720430108,7.526881720430108,1.075268817204301,11.827956989247312,3.225806451612903,11.827956989247312,2.150537634408602,5.376344086021505,4.301075268817204,1.075268817204301,3.225806451612903,12.903225806451612,3.225806451612903,6.451612903225806,0.0,2.150537634408602,9979.540400000004,6.451612903225806,9.67741935483871,0.032258064516129024,0.5691397849462366,9.346451612903225,0.9812258064516134,10.75268817204301,39.784946236559136,-0.07526881720430108,15.187311827956988,0.9723655913978494,1.0518279569892475,0.9752688172043008,non-effector
18.94736842105263,8.421052631578947,4.2105263157894735,1.0526315789473684,2.1052631578947367,8.421052631578947,1.0526315789473684,4.2105263157894735,1.0526315789473684,9.473684210526315,3.1578947368421053,0.0,6.315789473684211,3.1578947368421053,2.1052631578947367,8.421052631578947,7.368421052631579,9.473684210526315,0.0,1.0526315789473684,9313.930300000002,3.1578947368421053,5.2631578947368425,0.16421052631578958,0.612315789473684,5.4752631578947355,0.984326315789474,4.2105263157894735,28.42105263157895,0.14736842105263157,14.451789473684219,1.0146315789473686,1.0647368421052634,0.9543157894736845,non-effector
10.884353741496598,0.0,2.0408163265306123,9.523809523809524,3.401360544217687,5.442176870748299,2.7210884353741496,6.122448979591836,5.442176870748299,10.204081632653061,4.761904761904762,6.802721088435374,4.081632653061225,2.0408163265306123,6.802721088435374,4.761904761904762,1.3605442176870748,7.482993197278912,2.7210884353741496,3.401360544217687,16823.527100000014,12.244897959183673,11.564625850340136,-0.12448979591836735,0.41204081632653033,14.093469387755116,0.9967210884353741,12.244897959183673,41.49659863945578,0.08843537414965986,15.468503401360552,1.0638775510204084,0.9772108843537411,0.9421768707482997,non-effector
6.382978723404255,6.382978723404255,3.1914893617021276,6.382978723404255,3.1914893617021276,10.638297872340425,3.1914893617021276,7.446808510638298,6.382978723404255,6.382978723404255,1.0638297872340425,4.25531914893617,6.382978723404255,2.127659574468085,3.1914893617021276,8.51063829787234,8.51063829787234,2.127659574468085,0.0,3.1914893617021276,9917.2448,9.574468085106384,9.574468085106384,-0.09468085106382976,0.36521276595744684,12.033404255319152,0.9920531914893624,9.574468085106384,45.744680851063826,0.1702127659574468,14.001595744680857,0.978191489361702,0.9703191489361704,1.0100000000000005,non-effector
10.344827586206897,1.7241379310344827,3.4482758620689653,7.758620689655173,2.586206896551724,7.758620689655173,1.7241379310344827,6.0344827586206895,4.310344827586207,12.068965517241379,5.172413793103448,1.7241379310344827,7.758620689655173,4.310344827586207,4.310344827586207,6.0344827586206895,3.4482758620689653,4.310344827586207,1.7241379310344827,2.586206896551724,12610.703800000014,8.620689655172415,11.206896551724139,-0.06293103448275861,0.48094827586206873,11.556551724137936,0.9895258620689663,8.620689655172415,37.06896551724138,0.19827586206896552,14.977672413793112,1.0395689655172418,0.9894827586206904,0.9404310344827584,non-effector
5.769230769230769,1.9230769230769231,3.8461538461538463,3.8461538461538463,9.615384615384615,1.9230769230769231,0.0,1.9230769230769231,7.6923076923076925,13.461538461538462,5.769230769230769,3.8461538461538463,1.9230769230769231,7.6923076923076925,5.769230769230769,13.461538461538462,3.8461538461538463,5.769230769230769,0.0,0.0,5824.832699999998,13.461538461538462,7.6923076923076925,-0.1423076923076923,0.4142307692307693,11.531153846153842,0.9798076923076923,9.615384615384615,50.0,0.11538461538461539,15.19038461538462,1.0415384615384615,1.0132692307692308,0.8996153846153851,non-effector
10.178117048346056,1.7811704834605597,5.089058524173028,3.5623409669211195,3.053435114503817,10.432569974554708,0.7633587786259542,6.361323155216285,5.343511450381679,5.852417302798982,3.816793893129771,5.597964376590331,8.142493638676845,5.852417302798982,5.089058524173028,4.580152671755725,8.396946564885496,4.580152671755725,0.0,1.272264631043257,41475.29609999995,10.432569974554708,8.651399491094148,-0.13384223918575072,0.30954198473282507,10.866386768447853,1.0034300254452915,5.089058524173028,44.274809160305345,0.24681933842239187,14.309821882951653,0.9887022900763371,1.0032569974554717,1.003409669211196,non-effector
4.755614266842801,0.13210039630118892,4.623513870541611,7.793923381770146,5.416116248348745,5.548216644649934,2.774108322324967,6.605019815059445,6.737120211360634,12.15323645970938,1.8494055482166447,3.1704095112285335,6.737120211360634,4.095112285336856,4.755614266842801,9.247027741083222,5.9445178335535,5.1519154557463676,0.7926023778071334,1.7173051519154559,85096.67160000007,11.492734478203435,12.417437252311757,-0.15878467635402913,0.39476882430647303,14.160290620871855,1.0038361955085853,10.700132100396301,49.14134742404227,0.1453104359313078,15.433712021136023,1.0375165125495427,0.9938573315719907,0.9614663143989431,non-effector
2.185792349726776,0.0,3.278688524590164,4.371584699453552,1.092896174863388,4.371584699453552,21.85792349726776,3.278688524590164,4.371584699453552,7.103825136612022,5.46448087431694,3.8251366120218577,10.92896174863388,1.639344262295082,7.6502732240437155,6.557377049180328,4.371584699453552,3.8251366120218577,0.546448087431694,2.73224043715847,21593.408900000024,12.021857923497267,7.6502732240437155,-0.21748633879781432,0.2740437158469948,21.929508196721304,0.9910382513661198,26.229508196721312,57.923497267759565,0.19672131147540983,14.85267759562843,1.0311475409836048,0.9290163934426239,0.9860655737704913,non-effector
13.186813186813186,1.098901098901099,8.791208791208792,10.989010989010989,4.395604395604396,12.087912087912088,0.0,1.098901098901099,2.197802197802198,10.989010989010989,3.2967032967032965,1.098901098901099,4.395604395604396,4.395604395604396,1.098901098901099,8.791208791208792,7.6923076923076925,3.2967032967032965,0.0,1.098901098901099,9315.120899999998,3.2967032967032965,19.78021978021978,-0.05934065934065935,0.29538461538461525,12.164835164835164,1.011043956043956,5.4945054945054945,45.05494505494506,0.34065934065934067,13.585494505494507,1.0628571428571434,0.95978021978022,0.9529670329670332,non-effector
12.771739130434783,1.0869565217391304,6.25,6.793478260869565,4.3478260869565215,8.152173913043478,1.0869565217391304,6.25,10.597826086956522,7.336956521739131,0.8152173913043478,3.532608695652174,4.076086956521739,0.8152173913043478,2.717391304347826,7.065217391304348,6.25,6.25,1.358695652173913,2.1739130434782608,39285.81009999992,13.315217391304348,13.043478260869565,-0.15923913043478266,0.3063315217391307,14.282635869565226,1.0043423913043468,8.967391304347826,45.108695652173914,0.20652173913043478,14.617173913043475,1.0431250000000016,0.9828532608695649,0.9545923913043481,non-effector
2.857142857142857,3.8095238095238093,1.9047619047619047,3.8095238095238093,4.761904761904762,1.9047619047619047,2.857142857142857,7.619047619047619,3.8095238095238093,12.380952380952381,2.857142857142857,2.857142857142857,5.714285714285714,12.380952380952381,3.8095238095238093,4.761904761904762,12.380952380952381,4.761904761904762,0.9523809523809523,2.857142857142857,12053.084700000009,7.619047619047619,5.714285714285714,-0.09142857142857141,0.5579999999999999,9.309619047619046,0.9799809523809532,11.428571428571429,48.57142857142857,-0.009523809523809525,16.169714285714292,1.0143809523809524,1.080952380952382,0.920952380952381,non-effector
9.505208333333334,0.78125,5.078125,5.208333333333333,4.166666666666667,10.416666666666666,1.5625,4.036458333333333,1.953125,8.463541666666666,1.0416666666666667,6.119791666666667,5.46875,4.036458333333333,5.46875,6.640625,5.078125,8.59375,1.953125,4.296875,83294.16310000003,7.421875,10.286458333333334,-0.06966145833333338,0.394817708333334,10.549179687500008,0.9963372395833328,11.979166666666666,41.145833333333336,0.10286458333333333,14.625624999999959,0.9885416666666712,0.9976171874999977,1.0090494791666689,non-effector
13.372093023255815,0.0,5.523255813953488,1.4534883720930232,2.9069767441860463,8.430232558139535,1.4534883720930232,3.488372093023256,4.941860465116279,11.337209302325581,2.616279069767442,2.3255813953488373,6.104651162790698,5.523255813953488,2.9069767441860463,5.813953488372093,8.720930232558139,6.395348837209302,2.0348837209302326,4.651162790697675,36863.26679999998,7.848837209302325,6.976744186046512,-0.06889534883720926,0.45962209302325596,8.982877906976755,0.9953953488372098,11.046511627906977,38.66279069767442,0.15406976744186046,14.975843023255829,1.0101744186046524,1.0437209302325583,0.9674999999999997,non-effector
10.26615969581749,0.5703422053231939,5.7034220532319395,5.513307984790875,3.4220532319391634,11.216730038022813,4.182509505703422,2.4714828897338403,3.612167300380228,9.505703422053232,1.1406844106463878,1.520912547528517,7.224334600760456,3.041825095057034,6.273764258555133,7.034220532319392,4.752851711026616,8.935361216730039,2.661596958174905,0.9505703422053232,56367.69149999991,9.885931558935361,11.216730038022813,-0.08307984790874545,0.3728517110266154,13.398707224334618,1.0001083650190092,11.216730038022813,41.634980988593156,0.2414448669201521,14.499961977186278,1.0200570342205366,0.9824714828897323,0.9862167300380241,non-effector
6.289650172195033,0.0,4.277687148812761,3.7701649447163312,1.0150444081928585,8.718506434656517,0.4893964110929853,8.283487402573863,0.43501903208265363,2.156969367409824,0.4531448250860975,3.135762189595795,14.808772883813667,4.277687148812761,2.7007431575131413,5.9452601051295995,19.93837230378829,9.06289650172195,0.0725031720137756,4.168932390792097,569817.7246000101,3.135762189595795,8.047852093529093,-0.0754576762733356,0.42107667210440775,6.904834148994147,1.0032329164400917,5.7458763820917165,44.97009244154432,0.1905020844661954,15.091696574225097,0.9109226028638414,1.038513684973688,1.0744498821823625,non-effector
7.291666666666667,4.166666666666667,5.729166666666667,3.6458333333333335,4.166666666666667,5.208333333333333,2.0833333333333335,4.166666666666667,4.6875,5.729166666666667,3.125,4.166666666666667,6.25,4.6875,3.6458333333333335,10.9375,10.416666666666666,5.729166666666667,1.0416666666666667,2.6041666666666665,20831.472800000014,8.333333333333334,9.375,-0.10833333333333328,0.3749479166666665,10.923489583333344,0.9955833333333352,9.895833333333334,50.0,0.14583333333333334,14.643541666666684,0.9846354166666665,1.0067708333333332,0.9989583333333343,non-effector
9.84182776801406,0.351493848857645,6.151142355008787,6.151142355008787,4.393673110720562,8.787346221441124,1.5817223198594024,5.62390158172232,3.866432337434095,6.502636203866432,1.5817223198594024,4.569420035149385,4.745166959578207,2.9876977152899826,4.569420035149385,7.73286467486819,8.084358523725834,4.745166959578207,2.2847100175746924,5.272407732864675,62611.52979999987,8.43585237258348,12.302284710017574,-0.12355008787346236,0.354710017574693,12.02891036906854,0.9994463971880481,13.532513181019333,45.69420035149385,0.14938488576449913,14.55063268892791,0.9973813708260141,0.9898945518453413,1.0021089630931472,non-effector
5.223880597014926,4.477611940298507,3.7313432835820897,1.492537313432836,5.223880597014926,8.955223880597014,0.746268656716418,7.462686567164179,3.7313432835820897,6.7164179104477615,2.985074626865672,3.7313432835820897,4.477611940298507,8.955223880597014,11.194029850746269,6.7164179104477615,7.462686567164179,3.7313432835820897,0.746268656716418,1.492537313432836,14954.31110000001,14.925373134328359,5.223880597014926,-0.14850746268656717,0.3600746268656716,11.591492537313435,0.9886641791044785,8.208955223880597,47.76119402985075,0.17164179104477612,14.588283582089561,0.9658208955223884,1.027835820895523,1.0029850746268663,non-effector
4.132231404958677,3.3057851239669422,3.3057851239669422,1.6528925619834711,4.958677685950414,1.6528925619834711,7.43801652892562,7.43801652892562,3.3057851239669422,9.090909090909092,1.6528925619834711,6.6115702479338845,7.43801652892562,2.479338842975207,5.785123966942149,12.396694214876034,8.264462809917354,4.132231404958677,1.6528925619834711,2.479338842975207,13695.664200000005,9.090909090909092,4.958677685950414,-0.08512396694214878,0.48008264462809913,11.914545454545463,0.9830413223140507,16.52892561983471,51.239669421487605,-0.008264462809917356,15.414214876033064,0.9745454545454548,1.0089256198347107,1.0003305785123973,non-effector
10.696517412935323,0.24875621890547264,4.72636815920398,1.9900497512437811,6.218905472636816,8.706467661691542,0.746268656716418,6.7164179104477615,4.477611940298507,5.472636815920398,1.243781094527363,7.462686567164179,7.462686567164179,3.9800995024875623,2.487562189054726,4.975124378109452,9.203980099502488,7.462686567164179,0.746268656716418,4.72636815920398,43038.69229999996,6.965174129353234,6.7164179104477615,-0.07039800995024864,0.43527363184079604,8.14412935323384,0.9949029850746272,12.437810945273633,40.049751243781095,0.05721393034825871,14.963208955223886,0.970945273631843,1.0384328358208956,1.005149253731344,non-effector
6.122448979591836,5.442176870748299,6.802721088435374,2.7210884353741496,2.0408163265306123,2.0408163265306123,5.442176870748299,4.761904761904762,9.523809523809524,6.122448979591836,2.0408163265306123,4.081632653061225,7.482993197278912,4.761904761904762,3.401360544217687,5.442176870748299,8.843537414965986,6.802721088435374,1.3605442176870748,4.081632653061225,16625.106700000008,12.92517006802721,9.523809523809524,-0.19931972789115646,0.35537414965986364,14.926054421768718,0.9927414965986405,12.92517006802721,51.02040816326531,0.06802721088435375,15.385442176870763,1.0023129251700678,1.0082312925170074,0.9748299319727896,non-effector
10.236220472440944,1.5748031496062993,3.937007874015748,7.086614173228346,4.724409448818897,6.299212598425197,0.7874015748031497,5.511811023622047,3.937007874015748,14.960629921259843,2.3622047244094486,2.3622047244094486,8.661417322834646,1.5748031496062993,7.086614173228346,8.661417322834646,5.511811023622047,2.3622047244094486,1.5748031496062993,0.7874015748031497,13892.133200000011,11.023622047244094,11.023622047244094,-0.08661417322834643,0.46535433070866133,12.190551181102371,0.9995433070866148,7.874015748031496,40.94488188976378,0.1968503937007874,15.18574803149607,1.0373228346456702,0.9809448818897639,0.9684251968503935,non-effector
4.878048780487805,1.3937282229965158,6.2717770034843205,3.1358885017421603,3.484320557491289,8.362369337979095,2.7874564459930316,4.878048780487805,6.2717770034843205,9.40766550522648,2.4390243902439024,5.2264808362369335,5.923344947735192,3.832752613240418,2.7874564459930316,9.75609756097561,6.620209059233449,6.620209059233449,1.3937282229965158,4.529616724738676,31574.77579999999,9.059233449477352,9.40766550522648,-0.12160278745644611,0.3934843205574912,11.549651567944263,1.001128919860628,12.195121951219512,46.68989547038328,0.08013937282229965,14.870209059233465,0.9829965156794417,1.0126132404181185,1.010418118466899,non-effector
6.586826347305389,0.2994011976047904,6.88622754491018,6.88622754491018,5.688622754491018,3.592814371257485,3.2934131736526946,5.389221556886228,9.580838323353293,12.275449101796408,3.2934131736526946,6.88622754491018,4.790419161676646,2.9940119760479043,4.191616766467066,2.9940119760479043,4.491017964071856,5.9880239520958085,0.5988023952095808,3.2934131736526946,38677.75089999994,13.77245508982036,13.77245508982036,-0.2071856287425149,0.3582634730538926,16.186706586826364,1.0020239520958083,12.874251497005988,48.203592814371255,0.011976047904191617,15.8124251497006,1.0629041916167679,1.0016467065868266,0.9308682634730538,non-effector
5.0228310502283104,1.82648401826484,5.936073059360731,5.0228310502283104,4.109589041095891,5.936073059360731,1.82648401826484,4.109589041095891,6.392694063926941,10.045662100456621,3.65296803652968,4.566210045662101,4.109589041095891,4.566210045662101,4.566210045662101,7.30593607305936,9.58904109589041,5.936073059360731,0.91324200913242,4.566210045662101,24745.23120000002,10.95890410958904,10.95890410958904,-0.16164383561643847,0.37301369863013684,12.812009132420098,1.000027397260276,11.415525114155251,49.77168949771689,0.0684931506849315,15.210319634703218,1.0097716894977162,1.018493150684932,0.9794063926940645,non-effector
9.836065573770492,8.19672131147541,3.278688524590164,4.918032786885246,1.639344262295082,6.557377049180328,3.278688524590164,4.918032786885246,3.278688524590164,6.557377049180328,4.918032786885246,0.0,11.475409836065573,1.639344262295082,3.278688524590164,6.557377049180328,6.557377049180328,11.475409836065573,1.639344262295082,0.0,6404.595899999998,6.557377049180328,8.19672131147541,0.06393442622950822,0.5988524590163931,9.822459016393443,0.989524590163934,6.557377049180328,32.78688524590164,0.13114754098360656,15.241967213114759,1.012295081967213,1.0299999999999998,0.9721311475409837,non-effector
8.994708994708995,1.3227513227513228,6.084656084656085,4.232804232804233,3.439153439153439,7.671957671957672,2.380952380952381,4.761904761904762,3.1746031746031744,7.142857142857143,3.1746031746031744,7.936507936507937,3.7037037037037037,4.232804232804233,4.761904761904762,8.465608465608465,6.878306878306878,4.497354497354498,3.9682539682539684,2.9100529100529102,41984.74039999999,7.936507936507937,10.317460317460318,-0.10687830687830698,0.36195767195767203,11.372698412698423,0.9969285714285708,12.698412698412698,48.148148148148145,0.09259259259259259,14.523227513227518,0.9964814814814831,0.9928571428571424,0.9997354497354501,non-effector
4.316546762589928,2.3980815347721824,6.235011990407674,5.275779376498801,3.8369304556354917,6.71462829736211,2.6378896882494005,6.71462829736211,7.194244604316546,8.633093525179856,0.9592326139088729,5.5155875299760195,4.556354916067146,3.117505995203837,5.0359712230215825,10.311750599520384,5.275779376498801,4.796163069544365,2.3980815347721824,3.8369304556354917,47056.192999999905,12.23021582733813,11.510791366906474,-0.17242206235011992,0.3497362110311748,14.10163069544365,1.0004076738609093,12.709832134292565,50.59952038369305,0.08393285371702638,14.908393285371693,0.9938848920863322,0.9853237410071943,1.0056354916067136,non-effector
9.553349875930522,2.729528535980149,5.831265508684863,5.459057071960298,3.3498759305210917,9.181141439205955,2.109181141439206,5.459057071960298,5.583126550868486,7.568238213399503,2.2332506203473947,4.4665012406947895,6.079404466501241,2.977667493796526,4.218362282878412,6.451612903225806,5.707196029776675,6.079404466501241,0.9925558312655087,3.8461538461538463,87206.94010000008,9.801488833746898,11.290322580645162,-0.10756823821339961,0.3671339950372217,12.414019851116608,0.999904466501239,10.297766749379653,42.80397022332506,0.1501240694789082,14.57571960297762,1.0047518610421884,0.9925062034739424,0.9944913151364769,non-effector
7.816711590296496,0.2695417789757412,6.46900269541779,6.738544474393531,4.3126684636118595,3.234501347708895,1.6172506738544474,3.504043126684636,7.547169811320755,12.129380053908356,3.7735849056603774,3.7735849056603774,4.3126684636118595,5.121293800539084,6.199460916442049,5.390835579514825,8.89487870619946,3.504043126684636,2.1563342318059298,3.234501347708895,42998.239199999975,13.746630727762803,13.20754716981132,-0.22911051212938024,0.3335309973045829,15.181132075471707,1.0029460916442037,11.320754716981131,51.75202156334232,0.1347708894878706,15.515202156334245,1.054097035040433,0.9981940700808625,0.942075471698113,non-effector
10.0,0.5263157894736842,6.315789473684211,4.2105263157894735,2.6315789473684212,4.2105263157894735,1.0526315789473684,2.6315789473684212,11.578947368421053,11.578947368421053,2.1052631578947367,3.6842105263157894,4.7368421052631575,4.2105263157894735,5.2631578947368425,8.421052631578947,4.2105263157894735,9.473684210526315,0.5263157894736842,2.1052631578947367,20819.201500000006,16.842105263157894,10.526315789473685,-0.23421052631578954,0.2722631578947367,14.932947368421074,1.0020684210526332,6.315789473684211,48.94736842105263,0.19473684210526315,15.196947368421075,1.0382631578947357,0.9888421052631583,0.9495263157894741,non-effector
6.5359477124183005,0.0,2.6143790849673203,2.6143790849673203,2.6143790849673203,5.228758169934641,4.57516339869281,3.2679738562091503,5.882352941176471,11.764705882352942,1.9607843137254901,6.5359477124183005,8.49673202614379,5.228758169934641,4.57516339869281,7.8431372549019605,6.5359477124183005,9.803921568627452,1.9607843137254901,1.9607843137254901,16955.583800000022,10.457516339869281,5.228758169934641,-0.12941176470588228,0.42150326797385607,11.176993464052302,0.9983006535947728,11.11111111111111,46.40522875816993,0.08496732026143791,15.587647058823553,1.0030065359477125,1.0143790849673207,0.9884313725490201,non-effector
5.9071729957805905,0.4219409282700422,4.219409282700422,2.5316455696202533,4.641350210970464,15.611814345991561,1.2658227848101267,2.5316455696202533,2.109704641350211,4.641350210970464,1.6877637130801688,6.329113924050633,2.9535864978902953,4.219409282700422,5.485232067510548,7.172995780590718,10.126582278481013,8.016877637130802,3.3755274261603376,6.751054852320675,25848.469100000013,7.594936708860759,6.751054852320675,-0.0860759493670885,0.3658227848101266,8.853502109704651,0.9965611814346019,16.033755274261605,43.459915611814345,0.09282700421940929,14.009662447257412,0.9362447257383962,1.0167088607594936,1.0588185654008442,non-effector
6.229508196721311,0.32786885245901637,5.573770491803279,5.245901639344262,4.590163934426229,8.524590163934427,0.9836065573770492,3.6065573770491803,4.262295081967213,10.491803278688524,1.3114754098360655,4.918032786885246,8.524590163934427,3.278688524590164,2.9508196721311477,6.229508196721311,9.180327868852459,6.229508196721311,2.9508196721311477,4.262295081967213,33577.86369999997,7.213114754098361,10.819672131147541,-0.10459016393442629,0.44806557377049255,10.409442622950824,0.9970721311475426,12.78688524590164,42.622950819672134,0.07868852459016394,15.157311475409843,0.98711475409836,1.0038032786885243,1.002065573770492,non-effector
3.821656050955414,0.0,7.643312101910828,1.910828025477707,1.2738853503184713,14.64968152866242,1.2738853503184713,5.095541401273885,1.2738853503184713,1.910828025477707,1.910828025477707,1.2738853503184713,13.375796178343949,8.280254777070065,14.012738853503185,10.828025477707007,1.910828025477707,8.280254777070065,0.0,0.6369426751592356,16575.41790000001,15.286624203821656,9.554140127388536,-0.2369426751592357,0.13700636942675143,14.147898089171981,1.008363057324842,3.1847133757961785,48.40764331210191,0.4968152866242038,13.446114649681546,0.8995541401273881,0.9412101910828036,1.115923566878982,non-effector
8.841463414634147,1.524390243902439,7.012195121951219,7.926829268292683,3.658536585365854,5.487804878048781,3.048780487804878,3.3536585365853657,7.926829268292683,6.402439024390244,1.829268292682927,5.487804878048781,4.573170731707317,3.3536585365853657,5.7926829268292686,5.182926829268292,5.7926829268292686,9.146341463414634,2.1341463414634148,1.524390243902439,36868.563199999975,13.71951219512195,14.939024390243903,-0.21280487804878057,0.2501829268292684,16.66399390243902,1.006384146341463,10.365853658536585,51.52439024390244,0.15853658536585366,15.00231707317073,1.0457012195121962,0.9702743902439029,0.9645121951219516,non-effector
16.720257234726688,0.3215434083601286,2.572347266881029,1.2861736334405145,0.9646302250803859,9.967845659163988,0.3215434083601286,4.180064308681672,1.2861736334405145,8.360128617363344,0.3215434083601286,6.109324758842444,15.434083601286174,7.395498392282958,2.572347266881029,8.038585209003216,5.466237942122186,7.717041800643087,0.0,0.6430868167202572,30268.148599999986,3.8585209003215435,3.8585209003215435,-0.027652733118971096,0.39855305466237934,5.046270096463031,1.0027363344051456,1.9292604501607717,35.048231511254016,0.3440514469453376,14.266077170417987,0.9608681672025711,0.9906109324758849,1.0374276527331199,non-effector
7.207207207207207,6.306306306306307,3.6036036036036037,5.405405405405405,2.7027027027027026,5.405405405405405,2.7027027027027026,8.108108108108109,6.306306306306307,3.6036036036036037,3.6036036036036037,6.306306306306307,2.7027027027027026,12.612612612612613,4.504504504504505,4.504504504504505,9.90990990990991,0.9009009009009009,1.8018018018018018,1.8018018018018018,12624.277300000005,10.81081081081081,9.00900900900901,-0.19009009009009015,0.2992792792792793,12.52522522522523,1.0024414414414424,9.00900900900901,55.85585585585586,0.17117117117117117,14.647927927927942,1.0251351351351357,1.021351351351352,0.9633333333333339,non-effector
13.486005089058525,0.7633587786259542,5.089058524173028,2.035623409669211,3.3078880407124682,10.94147582697201,1.5267175572519085,5.343511450381679,4.325699745547074,8.651399491094148,0.7633587786259542,6.106870229007634,4.325699745547074,2.035623409669211,2.544529262086514,10.178117048346056,8.396946564885496,6.361323155216285,0.5089058524173028,3.053435114503817,40001.812799999956,6.870229007633588,7.124681933842239,-0.03664122137404574,0.37282442748091627,8.573282442748106,0.9976844783715009,8.396946564885496,42.23918575063613,0.15776081424936386,14.07417302798982,0.9813740458015279,1.0111195928753167,1.0076081424936385,non-effector
8.365758754863814,0.38910505836575876,5.252918287937743,5.642023346303502,4.474708171206226,8.560311284046692,1.556420233463035,5.058365758754864,2.9182879377431905,8.560311284046692,0.9727626459143969,7.003891050583658,5.447470817120623,3.11284046692607,3.307392996108949,9.33852140077821,5.642023346303502,6.42023346303502,2.7237354085603114,5.058365758754864,56371.63559999987,6.22568093385214,10.894941634241246,-0.07996108949416336,0.4131906614785997,10.275894941634261,0.9974883268482472,13.813229571984436,43.77431906614786,0.07003891050583658,14.745350194552499,0.9871400778210146,0.9913424124513615,1.011673151750973,non-effector
5.303030303030303,0.7575757575757576,3.282828282828283,5.05050505050505,6.565656565656566,3.787878787878788,2.7777777777777777,9.595959595959595,3.282828282828283,9.848484848484848,1.5151515151515151,6.313131313131313,8.333333333333334,7.070707070707071,3.0303030303030303,9.090909090909092,6.313131313131313,2.7777777777777777,1.2626262626262625,3.787878787878788,44889.110899999934,6.313131313131313,8.333333333333334,-0.0924242424242425,0.5053282828282831,9.8093686868687,0.9944595959595954,14.393939393939394,46.21212121212121,0.04040404040404041,15.641237373737377,1.000252525252525,1.0252020202020211,0.9798484848484845,non-effector
