@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
9.27487352445194,0.8431703204047217,5.227655986509275,5.227655986509275,4.5531197301854975,8.768971332209107,1.6863406408094435,4.5531197301854975,7.082630691399663,8.600337268128161,1.1804384485666104,4.5531197301854975,4.0472175379426645,4.3844856661045535,3.372681281618887,8.094435075885329,6.745362563237774,5.227655986509275,1.854974704890388,4.721753794266442,65216.41969999985,10.45531197301855,10.45531197301855,-0.14940978077571707,0.3475379426644183,12.140522765598659,1.0027824620573333,12.816188870151771,46.3743676222597,0.15345699831365936,14.665463743676186,1.0130185497470525,0.9978752107925775,0.9861888701517719,non-effector
9.900990099009901,0.9900990099009901,7.920792079207921,8.910891089108912,9.900990099009901,3.9603960396039604,1.9801980198019802,5.9405940594059405,6.930693069306931,7.920792079207921,3.9603960396039604,0.9900990099009901,5.9405940594059405,3.9603960396039604,3.9603960396039604,3.9603960396039604,1.9801980198019802,2.9702970297029703,0.9900990099009901,6.930693069306931,11887.594400000002,10.891089108910892,16.831683168316832,-0.16039603960396032,0.4461386138613859,15.521386138613865,0.9977623762376241,19.801980198019802,40.59405940594059,0.10891089108910891,15.563465346534656,1.0732673267326738,1.000990099009901,0.9202970297029704,non-effector
11.367380560131796,0.9884678747940692,6.919275123558484,6.42504118616145,2.9654036243822075,10.543657331136737,2.9654036243822075,3.1301482701812193,2.6359143327841843,9.555189456342669,4.283360790774299,2.1416803953871497,4.612850082372323,2.9654036243822075,6.754530477759473,4.612850082372323,5.271828665568369,7.413509060955519,1.9769357495881383,2.471169686985173,66065.97819999992,9.390444810543658,13.344316309719934,-0.07512355848434932,0.3744975288303132,13.600444810543657,0.9975205930807232,10.378912685337726,40.691927512355846,0.1927512355848435,14.509637561779204,1.0345140032948967,0.9942339373970326,0.9655683690280092,non-effector
22.431865828092242,6.289308176100629,4.612159329140461,0.8385744234800838,3.3542976939203353,6.079664570230608,0.6289308176100629,1.0482180293501049,2.0964360587002098,3.5639412997903563,2.3060796645702304,7.337526205450734,10.69182389937107,1.4675052410901468,1.0482180293501049,9.014675052410901,12.159329140461216,1.6771488469601676,0.20964360587002095,2.9350104821802936,46879.76070000004,3.1446540880503147,5.450733752620545,-0.006708595387840677,0.3739412997903568,5.636792452830194,0.9987232704402502,7.127882599580713,39.20335429769392,0.27253668763102723,13.600335429769398,0.9777777777777799,0.9783647798742123,1.02972746331237,non-effector
9.876543209876543,0.823045267489712,9.053497942386832,7.818930041152264,2.4691358024691357,6.172839506172839,2.05761316872428,5.349794238683128,6.995884773662551,7.407407407407407,0.411522633744856,4.526748971193416,4.526748971193416,2.880658436213992,4.526748971193416,8.23045267489712,6.584362139917696,6.995884773662551,0.823045267489712,2.05761316872428,26311.15889999999,11.522633744855968,16.872427983539094,-0.19794238683127569,0.21925925925925913,15.955596707818952,1.006370370370372,7.407407407407407,52.674897119341566,0.205761316872428,14.549629629629655,1.0267901234567893,0.9615637860082306,0.9781481481481493,non-effector
8.086785009861932,0.19723865877712032,7.6923076923076925,4.1420118343195265,5.325443786982248,9.664694280078896,1.7751479289940828,5.325443786982248,4.733727810650888,8.284023668639053,1.7751479289940828,4.1420118343195265,8.284023668639053,4.733727810650888,3.747534516765286,7.100591715976331,4.339250493096647,6.31163708086785,1.7751479289940828,2.366863905325444,54968.92399999992,8.481262327416173,11.834319526627219,-0.10788954635108502,0.38629191321499035,11.874654832347149,1.0014536489151855,11.242603550295858,42.40631163708087,0.16765285996055226,14.711321499013797,0.9980276134122315,1.0011242603550292,0.9951282051282048,non-effector
3.9130434782608696,0.43478260869565216,5.6521739130434785,7.608695652173913,5.6521739130434785,4.130434782608695,4.3478260869565215,5.217391304347826,6.086956521739131,9.782608695652174,2.1739130434782608,5.869565217391305,5.0,3.0434782608695654,7.173913043478261,9.565217391304348,6.521739130434782,3.4782608695652173,1.7391304347826086,2.608695652173913,53520.27819999988,13.26086956521739,13.26086956521739,-0.22369565217391302,0.3014999999999997,16.405500000000014,1.0045108695652156,14.347826086956522,55.869565217391305,0.11739130434782609,15.195478260869548,1.0277608695652183,0.9660652173913051,0.985108695652172,non-effector
10.091743119266056,0.0,5.504587155963303,5.045871559633028,4.587155963302752,4.587155963302752,1.834862385321101,4.587155963302752,9.63302752293578,9.174311926605505,2.7522935779816513,4.587155963302752,4.128440366972477,2.293577981651376,5.045871559633028,6.8807339449541285,7.798165137614679,5.504587155963303,2.293577981651376,3.669724770642202,24654.33959999999,14.678899082568808,10.55045871559633,-0.20688073394495402,0.3358256880733942,14.325963302752301,1.0024724770642224,12.385321100917432,48.62385321100918,0.13302752293577982,15.29619266055048,1.0380275229357785,0.9994954128440369,0.9584403669724777,non-effector
7.017543859649122,3.9473684210526314,7.2368421052631575,2.8508771929824563,4.166666666666667,11.62280701754386,1.3157894736842106,3.508771929824561,5.921052631578948,4.824561403508772,2.8508771929824563,5.701754385964913,4.166666666666667,3.289473684210526,2.192982456140351,8.771929824561404,10.087719298245615,4.824561403508772,1.7543859649122806,3.7280701754385963,48590.98869999996,8.114035087719298,10.087719298245615,-0.10328947368421076,0.32973684210526355,10.68587719298246,1.0011951754385953,10.964912280701755,47.36842105263158,0.1337719298245614,13.90780701754387,0.9685526315789497,1.0043859649122802,1.0251535087719295,non-effector
6.329113924050633,2.9535864978902953,4.219409282700422,6.329113924050633,3.7974683544303796,2.5316455696202533,1.2658227848101267,8.438818565400844,5.9071729957805905,9.282700421940929,1.2658227848101267,4.219409282700422,5.9071729957805905,3.3755274261603376,5.485232067510548,9.282700421940929,5.485232067510548,8.016877637130802,2.5316455696202533,3.3755274261603376,26987.254400000005,11.39240506329114,10.548523206751055,-0.11181434599156118,0.4806329113924052,12.50206751054854,0.9955316455696217,10.970464135021096,45.56962025316456,0.02531645569620253,15.886624472573866,1.0145569620253154,1.0178902953586497,0.9740506329113932,non-effector
9.090909090909092,0.8797653958944281,7.624633431085044,3.225806451612903,3.812316715542522,8.79765395894428,2.932551319648094,6.744868035190616,3.5190615835777126,9.67741935483871,2.6392961876832843,2.6392961876832843,5.571847507331379,5.571847507331379,5.865102639296188,6.744868035190616,5.571847507331379,5.865102639296188,0.8797653958944281,2.346041055718475,37178.32599999999,9.3841642228739,10.850439882697946,-0.08826979472140759,0.39642228739002927,12.432492668621718,0.9979706744868033,9.970674486803519,43.6950146627566,0.15542521994134897,14.792052785923751,1.0090909090909097,1.0258064516129028,0.9768621700879767,non-effector
8.733624454148472,0.4366812227074236,6.550218340611353,4.8034934497816595,3.493449781659389,9.170305676855895,2.183406113537118,5.240174672489083,3.930131004366812,10.91703056768559,1.7467248908296944,4.366812227074236,4.8034934497816595,3.056768558951965,4.8034934497816595,7.860262008733624,6.550218340611353,6.550218340611353,2.6200873362445414,1.7467248908296944,24763.01299999999,8.733624454148472,11.353711790393014,-0.07816593886462876,0.4031441048034937,11.950000000000015,0.9949344978165963,10.043668122270743,44.10480349344978,0.11790393013100436,14.738995633187805,1.0081222707423578,1.0030567685589524,0.977772925764193,non-effector
12.396694214876034,1.6528925619834711,4.132231404958677,5.785123966942149,3.71900826446281,9.090909090909092,1.6528925619834711,3.3057851239669422,1.2396694214876034,8.264462809917354,1.6528925619834711,3.71900826446281,8.264462809917354,1.6528925619834711,1.6528925619834711,10.743801652892563,12.809917355371901,4.545454545454546,1.6528925619834711,2.0661157024793386,24865.497400000004,2.8925619834710745,9.917355371900827,-0.010743801652892546,0.4301652892561987,8.123264462809942,1.0011735537190114,9.090909090909092,43.388429752066116,0.2190082644628099,14.267768595041332,0.9949586776859499,0.9920247933884294,1.0091322314049593,non-effector
9.644670050761421,2.030456852791878,3.553299492385787,6.598984771573604,3.045685279187817,6.091370558375634,3.553299492385787,5.0761421319796955,5.0761421319796955,5.583756345177665,1.5228426395939085,3.045685279187817,8.629441624365482,4.060913705583756,8.121827411167512,10.65989847715736,8.629441624365482,3.553299492385787,0.5076142131979695,1.015228426395939,21440.085000000003,13.197969543147208,10.152284263959391,-0.20456852791878194,0.24106598984771557,14.440304568527926,1.0086294416243673,8.121827411167512,53.2994923857868,0.350253807106599,14.386700507614233,1.005786802030456,0.949949238578681,1.0168527918781733,non-effector
8.771929824561404,0.8771929824561403,3.0701754385964914,2.6315789473684212,3.508771929824561,12.280701754385966,1.3157894736842106,3.508771929824561,3.508771929824561,3.9473684210526314,1.3157894736842106,8.771929824561404,4.824561403508772,3.9473684210526314,4.385964912280702,9.649122807017545,7.894736842105263,7.017543859649122,2.6315789473684212,6.140350877192983,24526.024500000007,7.894736842105263,5.701754385964913,-0.11052631578947365,0.32600877192982436,8.556798245614049,1.0011798245614052,13.596491228070175,45.175438596491226,0.13596491228070176,14.007631578947379,0.9417982456140342,0.9907456140350883,1.0653947368421055,non-effector
7.070707070707071,0.3367003367003367,7.070707070707071,12.794612794612794,1.3468013468013469,8.754208754208754,1.0101010101010102,2.356902356902357,7.070707070707071,8.417508417508417,2.0202020202020203,4.040404040404041,3.7037037037037037,2.6936026936026938,8.080808080808081,9.764309764309765,5.3872053872053876,5.723905723905724,1.0101010101010102,1.0101010101010102,32589.88089999997,15.151515151515152,19.865319865319865,-0.2868686868686871,0.08380471380471378,18.762053872053862,1.0162255892255894,4.377104377104377,57.91245791245791,0.3569023569023569,13.984545454545485,1.041616161616162,0.896430976430978,0.9955555555555565,non-effector
9.169054441260744,3.438395415472779,6.303724928366762,2.005730659025788,3.7249283667621778,9.742120343839542,2.865329512893983,2.292263610315186,3.438395415472779,6.876790830945558,4.2979942693409745,5.444126074498567,7.4498567335243555,4.871060171919771,5.444126074498567,5.730659025787966,4.871060171919771,7.163323782234957,2.292263610315186,2.5787965616045847,38035.24139999996,8.882521489971346,8.30945558739255,-0.07851002865329507,0.3967621776504302,11.031776504298,0.997212034383953,11.461318051575931,40.97421203438395,0.14040114613180515,14.48292263610315,0.9886819484240703,1.0066762177650423,1.0081375358166202,non-effector
11.02803738317757,0.37383177570093457,4.672897196261682,6.168224299065421,4.672897196261682,6.728971962616822,1.1214953271028036,5.046728971962617,2.616822429906542,6.168224299065421,2.616822429906542,4.672897196261682,5.794392523364486,3.925233644859813,6.355140186915888,7.102803738317757,7.4766355140186915,7.850467289719626,0.9345794392523364,4.485981308411215,58743.14829999989,8.97196261682243,10.841121495327103,-0.11009345794392544,0.36889719626168266,11.385794392523366,0.9968504672897185,11.214953271028037,44.11214953271028,0.15514018691588785,14.885383177570075,1.00280373831776,0.9991401869158882,0.9916448598130836,non-effector
14.17004048582996,2.2267206477732793,4.8582995951417,5.668016194331984,3.0364372469635628,11.133603238866396,1.0121457489878543,2.6315789473684212,5.2631578947368425,6.275303643724697,1.0121457489878543,5.2631578947368425,3.4412955465587043,2.42914979757085,2.6315789473684212,10.931174089068826,7.489878542510121,6.680161943319838,1.417004048582996,2.2267206477732793,50484.719700000045,7.894736842105263,10.526315789473685,-0.08056680161943329,0.28572874493927175,10.507692307692306,1.004068825910929,7.6923076923076925,45.54655870445344,0.2591093117408907,13.648724696356286,1.0067206477732822,0.9698380566801594,1.0022064777327933,non-effector
19.53488372093023,0.9302325581395349,4.651162790697675,2.3255813953488373,5.116279069767442,10.69767441860465,0.0,3.255813953488372,5.5813953488372094,10.232558139534884,2.7906976744186047,7.906976744186046,6.046511627906977,4.186046511627907,1.8604651162790697,6.511627906976744,4.186046511627907,3.7209302325581395,0.46511627906976744,0.0,21614.577099999973,7.441860465116279,6.976744186046512,-0.03906976744186048,0.35962790697674424,7.994837209302327,1.0039534883720949,5.5813953488372094,37.2093023255814,0.25116279069767444,13.942465116279083,1.0353953488372079,0.9977209302325589,0.9641860465116279,non-effector
12.211221122112212,1.6501650165016502,2.6402640264026402,5.2805280528052805,1.9801980198019802,6.930693069306931,1.6501650165016502,3.3003300330033003,2.31023102310231,5.6105610561056105,2.6402640264026402,4.29042904290429,10.891089108910892,2.6402640264026402,1.9801980198019802,9.570957095709572,9.24092409240924,9.24092409240924,1.9801980198019802,3.6303630363036303,31595.594399999994,4.29042904290429,7.920792079207921,-0.03366336633663354,0.4503300330033005,7.888217821782197,0.9964290429042907,9.24092409240924,39.603960396039604,0.20132013201320131,14.757128712871296,0.9805280528052808,0.9910891089108911,1.0158085808580863,non-effector
6.172839506172839,2.4691358024691357,3.7037037037037037,3.7037037037037037,4.938271604938271,9.876543209876543,11.11111111111111,6.172839506172839,2.4691358024691357,6.172839506172839,1.2345679012345678,2.4691358024691357,3.7037037037037037,4.938271604938271,4.938271604938271,6.172839506172839,8.641975308641975,6.172839506172839,1.2345679012345678,2.4691358024691357,8900.995600000002,7.407407407407407,7.407407407407407,-0.04938271604938276,0.4124691358024692,13.936419753086419,0.977666666666667,19.753086419753085,48.148148148148145,0.09876543209876543,14.41506172839506,1.0037037037037038,1.0128395061728395,0.9585185185185187,non-effector
11.590296495956874,0.5390835579514824,4.3126684636118595,2.1563342318059298,2.964959568733154,12.129380053908356,1.6172506738544474,2.1563342318059298,2.964959568733154,10.242587601078167,1.6172506738544474,4.5822102425876015,5.390835579514825,4.0431266846361185,4.0431266846361185,8.355795148247978,9.164420485175203,8.355795148247978,1.3477088948787062,2.4258760107816713,38305.16519999995,7.008086253369272,6.46900269541779,-0.03854447439353095,0.393504043126685,8.434258760107832,0.9984932614555254,8.355795148247978,41.23989218328841,0.18059299191374664,14.261563342318057,0.9847708894878727,1.0185714285714285,1.006900269541779,non-effector
15.384615384615385,1.5384615384615385,6.923076923076923,3.076923076923077,4.230769230769231,6.538461538461538,3.8461538461538463,2.6923076923076925,1.1538461538461537,9.615384615384615,2.3076923076923075,1.5384615384615385,5.769230769230769,1.9230769230769231,5.384615384615385,6.538461538461538,10.76923076923077,6.153846153846154,1.1538461538461537,3.4615384615384617,27778.30219999998,6.538461538461538,10.0,-0.026153846153846173,0.4413461538461542,11.005461538461542,0.991634615384618,12.692307692307692,41.15384615384615,0.15384615384615385,14.74776923076925,1.0209230769230757,1.0223076923076924,0.9668461538461546,non-effector
3.2,3.2,6.4,4.0,3.2,4.0,1.6,8.0,2.4,8.0,1.6,5.6,0.8,4.0,6.4,7.2,10.4,10.4,2.4,6.4,14358.33860000001,8.8,10.4,-0.07439999999999998,0.48479999999999984,11.42360000000001,0.9790000000000004,13.6,48.0,-0.152,15.727200000000003,0.9676800000000001,1.0575200000000005,0.98456,non-effector
10.512820512820513,0.7692307692307693,6.923076923076923,5.897435897435898,3.58974358974359,9.743589743589743,3.076923076923077,5.128205128205129,3.8461538461538463,8.974358974358974,1.5384615384615385,4.358974358974359,5.128205128205129,3.076923076923077,5.384615384615385,5.897435897435898,5.897435897435898,5.897435897435898,2.5641025641025643,1.794871794871795,42420.60199999994,9.23076923076923,12.820512820512821,-0.0984615384615386,0.35682051282051325,13.363179487179485,1.000789743589743,11.025641025641026,44.35897435897436,0.1641025641025641,14.56292307692305,1.0227179487179514,0.9895897435897427,0.9801282051282064,non-effector
10.479041916167665,2.694610778443114,5.688622754491018,1.7964071856287425,3.2934131736526946,11.377245508982035,2.694610778443114,4.191616766467066,4.790419161676646,3.2934131736526946,2.095808383233533,4.790419161676646,9.580838323353293,4.491017964071856,1.7964071856287425,7.7844311377245505,7.7844311377245505,6.88622754491018,1.7964071856287425,2.694610778443114,34747.84659999997,6.586826347305389,7.485029940119761,-0.07185628742514966,0.37056886227544966,9.331676646706597,1.0031646706586834,10.479041916167665,41.616766467065865,0.2245508982035928,14.093562874251496,0.9663772455089836,1.004311377245508,1.0330239520958098,non-effector
11.420612813370473,0.0,15.041782729805014,13.09192200557103,1.392757660167131,5.013927576601671,3.6211699164345403,2.2284122562674096,4.178272980501393,7.7994428969359335,0.8356545961002786,2.785515320334262,2.785515320334262,3.6211699164345403,5.571030640668524,5.2924791086350975,4.456824512534819,7.242339832869081,0.5571030640668524,2.785515320334262,39888.47839999998,9.749303621169917,28.133704735376046,-0.2523676880222843,0.083259052924791,21.366518105849572,1.0129247910863493,8.356545961002785,57.66016713091922,0.2618384401114206,14.27754874651812,1.0786350974930385,0.9159331476323112,0.948467966573816,non-effector
7.526881720430108,2.5806451612903225,5.376344086021505,4.946236559139785,5.806451612903226,7.741935483870968,2.3655913978494625,5.161290322580645,4.946236559139785,6.451612903225806,1.075268817204301,8.817204301075268,4.731182795698925,2.3655913978494625,3.010752688172043,6.451612903225806,7.311827956989247,7.311827956989247,2.795698924731183,3.010752688172043,51359.60799999992,7.956989247311828,10.32258064516129,-0.08537634408602172,0.4068602150537637,11.26591397849463,0.9959225806451604,13.978494623655914,45.59139784946237,-0.002150537634408602,14.90245161290322,0.9963870967741955,1.0042150537634416,0.995548387096774,non-effector
8.771929824561404,0.8771929824561403,0.8771929824561403,6.140350877192983,2.6315789473684212,7.894736842105263,2.6315789473684212,3.508771929824561,2.6315789473684212,12.280701754385966,1.7543859649122806,1.7543859649122806,6.140350877192983,3.508771929824561,11.403508771929825,11.403508771929825,7.894736842105263,4.385964912280702,1.7543859649122806,0.8771929824561403,12407.2335,14.035087719298245,7.017543859649122,-0.1447368421052631,0.3407894736842105,12.816491228070179,0.9912982456140356,7.894736842105263,48.24561403508772,0.2982456140350877,14.529649122807024,0.999912280701755,0.9574561403508777,0.9971929824561402,non-effector
4.3076923076923075,1.2307692307692308,5.6923076923076925,8.0,2.6153846153846154,3.8461538461538463,1.8461538461538463,8.307692307692308,6.0,15.692307692307692,1.8461538461538463,4.0,3.3846153846153846,3.8461538461538463,4.769230769230769,10.153846153846153,5.538461538461538,5.538461538461538,1.0769230769230769,2.1538461538461537,73279.58239999998,10.76923076923077,13.692307692307692,-0.12461538461538468,0.4326615384615388,13.959107692307684,0.9985246153846149,7.6923076923076925,49.84615384615385,0.036923076923076927,15.682353846153774,1.0410307692307732,1.0086153846153816,0.9466461538461536,non-effector
7.228915662650603,2.4096385542168677,4.819277108433735,3.6144578313253013,3.6144578313253013,10.843373493975903,6.024096385542169,3.6144578313253013,2.4096385542168677,3.6144578313253013,3.6144578313253013,2.4096385542168677,6.024096385542169,1.2048192771084338,12.048192771084338,10.843373493975903,4.819277108433735,6.024096385542169,0.0,4.819277108433735,9190.3241,14.457831325301205,8.433734939759036,-0.16265060240963844,0.25144578313252985,15.44012048192771,0.9990481927710849,14.457831325301205,48.19277108433735,0.27710843373493976,13.83963855421687,0.9618072289156628,0.9555421686746992,1.0604819277108433,non-effector
7.5675675675675675,3.2432432432432434,6.486486486486487,3.7837837837837838,5.405405405405405,4.864864864864865,5.945945945945946,3.2432432432432434,9.18918918918919,8.64864864864865,1.6216216216216217,6.486486486486487,3.7837837837837838,3.7837837837837838,4.324324324324325,4.864864864864865,3.7837837837837838,4.864864864864865,1.6216216216216217,6.486486486486487,21550.49910000001,13.513513513513514,10.27027027027027,-0.20594594594594587,0.3404324324324323,15.784324324324336,0.997572972972974,19.45945945945946,48.648648648648646,0.021621621621621623,15.162594594594616,1.0293513513513506,0.9930270270270273,0.9709729729729734,non-effector
12.0,1.6,4.0,1.6,3.6,12.0,2.0,2.4,6.0,11.6,0.8,4.8,9.6,2.4,0.4,7.2,6.8,6.0,1.2,4.0,25668.29579999999,6.4,5.6,-0.035199999999999974,0.4630800000000004,7.791480000000007,0.9998080000000021,10.8,35.2,0.16,14.465080000000022,0.9851599999999983,1.0089200000000005,1.0109200000000003,non-effector
14.457831325301205,0.0,13.25301204819277,10.843373493975903,3.6144578313253013,3.6144578313253013,0.0,1.2048192771084338,4.819277108433735,9.63855421686747,1.2048192771084338,2.4096385542168677,3.6144578313253013,0.0,6.024096385542169,6.024096385542169,8.433734939759036,4.819277108433735,0.0,4.819277108433735,9048.825100000002,10.843373493975903,24.096385542168676,-0.22891566265060237,0.16602409638554214,18.022650602409648,0.9992650602409634,8.433734939759036,51.80722891566265,0.2289156626506024,14.402048192771078,1.051807228915663,0.9249397590361446,0.9490361445783134,non-effector
5.109489051094891,1.4598540145985401,5.839416058394161,3.6496350364963503,2.18978102189781,13.138686131386862,1.4598540145985401,4.37956204379562,4.37956204379562,11.678832116788321,0.7299270072992701,2.9197080291970803,10.94890510948905,2.9197080291970803,4.37956204379562,10.218978102189782,2.9197080291970803,6.569343065693431,0.0,5.109489051094891,14423.359800000007,8.75912408759124,9.489051094890511,-0.09635036496350359,0.3974452554744526,10.66715328467155,1.0046715328467164,8.75912408759124,38.68613138686131,0.20437956204379562,14.381094890510967,0.9508759124087596,0.979416058394161,1.06,non-effector
9.67741935483871,1.6129032258064515,7.258064516129032,1.6129032258064515,5.645161290322581,4.032258064516129,6.451612903225806,2.4193548387096775,3.225806451612903,8.870967741935484,4.838709677419355,5.645161290322581,2.4193548387096775,3.225806451612903,9.67741935483871,9.67741935483871,4.838709677419355,4.838709677419355,3.225806451612903,0.8064516129032258,14281.202600000004,12.903225806451612,8.870967741935484,-0.13225806451612898,0.34677419354838707,15.16951612903228,0.9932096774193552,16.129032258064516,51.61290322580645,0.10483870967741936,14.805000000000009,1.030161290322581,0.998145161290323,0.9680645161290323,non-effector
10.431654676258994,1.7985611510791366,2.5179856115107913,4.316546762589928,4.676258992805756,5.0359712230215825,1.7985611510791366,3.9568345323741005,5.755395683453237,12.23021582733813,3.237410071942446,1.079136690647482,5.755395683453237,3.597122302158273,5.0359712230215825,10.79136690647482,4.676258992805756,5.0359712230215825,4.316546762589928,3.9568345323741005,31361.57899999998,10.79136690647482,6.83453237410072,-0.0741007194244604,0.5416187050359713,10.584532374100732,0.9920431654676265,14.748201438848922,39.568345323741006,0.1366906474820144,15.434100719424482,1.0326978417266177,1.01568345323741,0.9565827338129504,non-effector
9.115281501340483,1.0723860589812333,3.2171581769436997,5.630026809651475,3.753351206434316,13.404825737265416,0.5361930294906166,4.289544235924933,5.093833780160858,5.093833780160858,1.876675603217158,3.485254691689008,8.04289544235925,3.485254691689008,2.1447721179624666,9.383378016085791,9.651474530831099,6.166219839142091,2.4128686327077746,1.876675603217158,38521.07849999994,7.238605898123325,8.847184986595174,-0.07989276139410176,0.36485254691689034,9.163485254691706,1.0040804289544227,8.579088471849866,42.62734584450402,0.28150134048257375,13.978445040214478,0.9784986595174289,0.985764075067024,1.02230563002681,non-effector
12.650602409638553,4.819277108433735,1.2048192771084338,1.8072289156626506,0.6024096385542169,6.626506024096385,2.4096385542168677,3.6144578313253013,1.2048192771084338,6.024096385542169,1.2048192771084338,0.6024096385542169,19.27710843373494,7.228915662650603,5.421686746987952,4.819277108433735,4.216867469879518,10.843373493975903,2.4096385542168677,2.4096385542168677,17339.283600000017,6.626506024096385,3.0120481927710845,-0.017469879518072284,0.5600602409638553,7.096927710843372,0.9878012048192794,7.831325301204819,28.91566265060241,0.27710843373493976,15.28457831325303,0.9565662650602409,1.0038554216867468,1.0277108433734954,non-effector
8.4375,0.78125,6.71875,6.09375,4.6875,6.5625,2.34375,3.90625,4.0625,5.9375,2.34375,5.3125,5.78125,3.125,6.40625,8.125,5.625,6.09375,1.5625,6.09375,72335.48160000001,10.46875,12.8125,-0.17453125000000025,0.3118125000000001,13.754968750000007,1.001987499999998,14.6875,47.8125,0.1421875,14.748218749999989,0.9962031250000036,0.9741249999999988,1.0148750000000004,non-effector
3.067484662576687,0.8179959100204499,5.112474437627812,8.997955010224949,4.703476482617587,4.9079754601226995,4.08997955010225,8.384458077709612,7.975460122699387,11.042944785276074,2.658486707566462,5.316973415132924,3.2719836400817996,5.316973415132924,2.8629856850715747,7.975460122699387,4.08997955010225,4.08997955010225,0.8179959100204499,4.294478527607362,56599.54209999985,10.838445807770961,14.110429447852761,-0.18200408997955006,0.37507157464212654,15.381574642126806,1.0009100204498955,13.905930470347649,51.738241308793455,0.049079754601226995,15.444621676891586,1.0476278118609434,0.9950715746421274,0.9450920245398765,non-effector
4.615384615384615,1.1965811965811965,3.7606837606837606,5.641025641025641,3.58974358974359,3.9316239316239314,3.247863247863248,5.811965811965812,5.982905982905983,11.11111111111111,2.051282051282051,5.299145299145299,7.35042735042735,6.837606837606837,4.273504273504273,10.085470085470085,5.641025641025641,3.58974358974359,2.2222222222222223,3.58974358974359,66852.11409999982,10.256410256410257,9.401709401709402,-0.17794871794871803,0.39747008547008555,12.533008547008555,1.0008119658119634,12.649572649572649,50.76923076923077,0.12307692307692308,15.3870256410256,1.011418803418806,0.9913162393162397,0.9860854700854688,non-effector
13.411764705882353,1.411764705882353,6.117647058823529,7.529411764705882,2.3529411764705883,7.0588235294117645,0.9411764705882353,2.588235294117647,6.823529411764706,8.0,1.8823529411764706,1.1764705882352942,8.0,3.2941176470588234,7.0588235294117645,5.176470588235294,6.588235294117647,7.294117647058823,1.411764705882353,1.6470588235294117,45816.20069999993,13.882352941176471,13.647058823529411,-0.19035294117647095,0.27317647058823574,14.945247058823531,1.0049905882352916,6.352941176470588,44.705882352941174,0.3247058823529412,14.681764705882339,1.0388000000000037,0.9607294117647049,0.9705882352941188,non-effector
4.081632653061225,0.0,9.523809523809524,3.401360544217687,2.0408163265306123,7.482993197278912,1.3605442176870748,3.401360544217687,8.843537414965986,15.646258503401361,2.7210884353741496,4.761904761904762,8.843537414965986,4.761904761904762,2.0408163265306123,11.564625850340136,1.3605442176870748,3.401360544217687,3.401360544217687,1.3605442176870748,16248.512200000008,10.884353741496598,12.92517006802721,-0.18503401360544225,0.36299319727891155,13.424489795918378,1.011231292517008,8.16326530612245,47.61904761904762,0.17006802721088435,14.952993197278929,1.0110204081632652,0.9767346938775515,0.9971428571428577,non-effector
9.683426443202979,1.675977653631285,5.95903165735568,10.05586592178771,2.0484171322160147,8.752327746741155,2.793296089385475,3.538175046554935,5.027932960893855,8.007448789571695,1.86219739292365,2.793296089385475,6.890130353817504,5.95903165735568,5.772811918063315,5.400372439478585,4.8417132216014895,5.21415270018622,1.1173184357541899,2.4208566108007448,58840.57709999994,10.80074487895717,16.01489757914339,-0.1938547486033524,0.24268156424581053,15.638566108007439,1.0078733705772789,8.379888268156424,48.60335195530726,0.30726256983240224,14.371340782122862,1.0409869646182526,0.9439478584729961,0.9778770949720681,non-effector
