@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
8.385093167701863,0.0,4.658385093167702,3.1055900621118013,4.968944099378882,8.074534161490684,1.5527950310559007,5.590062111801243,2.484472049689441,10.559006211180124,2.1739130434782608,8.074534161490684,6.521739130434782,4.3478260869565215,2.1739130434782608,8.074534161490684,6.832298136645963,7.453416149068323,0.9316770186335404,3.7267080745341614,34566.0931,4.658385093167702,7.763975155279503,-0.03105590062111803,0.47267080745341666,7.962826086956535,0.9933695652173926,11.180124223602485,41.30434782608695,0.018633540372670808,15.034472049689453,0.9833540372670809,1.0288509316770191,0.995,non-effector
13.829787234042554,0.0,5.319148936170213,8.51063829787234,1.5957446808510638,7.446808510638298,1.3297872340425532,1.0638297872340425,10.372340425531915,3.723404255319149,1.5957446808510638,2.127659574468085,6.648936170212766,4.787234042553192,5.585106382978723,11.170212765957446,4.787234042553192,7.446808510638298,1.0638297872340425,1.3297872340425532,39859.25839999997,15.957446808510639,13.829787234042554,-0.2957446808510645,0.08082446808510621,16.315186170212762,1.0180372340425508,5.319148936170213,53.98936170212766,0.5,13.841382978723393,1.0386702127659602,0.9123138297872341,0.9931117021276606,non-effector
5.223880597014926,5.223880597014926,2.985074626865672,1.492537313432836,4.477611940298507,9.701492537313433,1.492537313432836,6.7164179104477615,3.7313432835820897,5.223880597014926,2.2388059701492535,4.477611940298507,15.671641791044776,7.462686567164179,3.7313432835820897,6.7164179104477615,2.985074626865672,2.985074626865672,3.7313432835820897,2.985074626865672,14636.866400000008,7.462686567164179,4.477611940298507,-0.07014925373134329,0.5324626865671639,7.880746268656719,0.9912388059701511,12.686567164179104,35.07462686567164,0.1791044776119403,14.795298507462705,0.9372388059701492,0.9984328358208963,1.0470149253731347,non-effector
7.326007326007326,0.7326007326007326,7.6923076923076925,6.593406593406593,5.128205128205129,5.86080586080586,2.93040293040293,5.128205128205129,5.4945054945054945,9.523809523809524,4.395604395604396,4.029304029304029,4.761904761904762,2.93040293040293,3.663003663003663,4.395604395604396,6.95970695970696,3.663003663003663,3.663003663003663,4.761904761904762,31507.78429999998,9.157509157509157,14.285714285714286,-0.13186813186813184,0.4378754578754583,14.022673992674,0.9934908424908436,16.483516483516482,44.688644688644686,0.04395604395604396,15.312454212454243,1.036117216117216,1.005567765567766,0.9484615384615391,non-effector
8.411214953271028,3.7383177570093458,4.672897196261682,1.8691588785046729,0.9345794392523364,5.607476635514018,1.8691588785046729,11.214953271028037,2.803738317757009,12.149532710280374,2.803738317757009,6.542056074766355,6.542056074766355,11.214953271028037,0.9345794392523364,7.4766355140186915,5.607476635514018,2.803738317757009,0.9345794392523364,0.9345794392523364,11379.1363,3.7383177570093458,6.542056074766355,-0.00934579439252339,0.5195327102803736,7.19915887850467,0.9865140186915896,4.672897196261682,42.99065420560748,0.056074766355140186,15.098691588785059,0.9963551401869163,1.0568224299065425,0.9525233644859817,non-effector
5.573770491803279,0.32786885245901637,7.540983606557377,4.590163934426229,5.901639344262295,9.180327868852459,1.3114754098360655,5.901639344262295,3.6065573770491803,7.868852459016393,2.622950819672131,3.9344262295081966,6.557377049180328,4.262295081967213,3.278688524590164,6.229508196721311,7.540983606557377,9.508196721311476,1.639344262295082,2.2950819672131146,33240.68049999997,6.885245901639344,12.131147540983607,-0.059344262295081905,0.4519344262295083,10.986163934426239,0.9949508196721322,11.147540983606557,42.295081967213115,0.05901639344262295,15.11924590163935,0.9941311475409839,1.0358360655737717,0.9792786885245911,non-effector
8.771929824561404,1.4035087719298245,7.719298245614035,4.56140350877193,4.912280701754386,7.368421052631579,2.456140350877193,5.2631578947368425,0.3508771929824561,6.315789473684211,0.7017543859649122,3.8596491228070176,5.614035087719298,2.456140350877193,3.508771929824561,9.824561403508772,11.578947368421053,8.070175438596491,1.0526315789473684,3.8596491228070176,30419.427599999985,3.8596491228070176,12.280701754385966,-0.029473684210526287,0.4203508771929825,10.198175438596504,0.9929052631578964,12.280701754385966,46.31578947368421,0.07719298245614035,14.675157894736852,0.9753333333333333,1.0195438596491224,1.006912280701755,non-effector
9.345794392523365,2.2429906542056073,6.168224299065421,5.607476635514018,5.981308411214953,6.542056074766355,1.4953271028037383,5.794392523364486,1.4953271028037383,7.4766355140186915,0.9345794392523364,4.859813084112149,5.420560747663552,2.9906542056074765,2.616822429906542,11.962616822429906,5.420560747663552,7.850467289719626,2.05607476635514,3.5514018691588785,57819.374499999925,4.11214953271028,11.77570093457944,-0.007102803738317753,0.47953271028037436,9.57680373831777,0.993908411214952,13.08411214953271,42.61682242990654,0.0616822429906542,14.836841121495313,0.9967289719626193,1.0097009345794379,0.9930654205607476,non-effector
8.982035928143713,0.4491017964071856,3.8922155688622753,3.2934131736526946,6.736526946107785,7.485029940119761,1.347305389221557,3.7425149700598803,1.1976047904191616,8.832335329341317,1.6467065868263473,6.586826347305389,5.9880239520958085,4.191616766467066,2.9940119760479043,9.131736526946108,10.479041916167665,8.233532934131736,1.9461077844311376,2.694610778443114,71906.70650000003,4.191616766467066,7.18562874251497,-0.013023952095808351,0.48979041916167665,7.37949101796408,0.9925748502994003,12.724550898203592,43.11377245508982,0.040419161676646706,15.036661676646673,0.9861227544910217,1.0364221556886208,0.9928443113772473,non-effector
7.397260273972603,1.095890410958904,5.205479452054795,3.5616438356164384,7.945205479452055,8.767123287671232,1.917808219178082,4.931506849315069,2.4657534246575343,8.493150684931507,2.73972602739726,6.8493150684931505,9.315068493150685,4.657534246575342,4.657534246575342,4.657534246575342,5.205479452054795,6.8493150684931505,0.273972602739726,2.73972602739726,39946.527799999945,7.123287671232877,8.767123287671232,-0.060547945205479445,0.460465753424658,9.863150684931522,0.9940191780821912,12.876712328767123,39.178082191780824,0.06301369863013699,15.061260273972596,0.9891232876712343,1.0189315068493163,0.9944931506849317,non-effector
11.290322580645162,0.0,4.838709677419355,0.0,3.225806451612903,3.225806451612903,0.0,3.225806451612903,3.225806451612903,9.67741935483871,1.6129032258064515,4.838709677419355,4.838709677419355,3.225806451612903,3.225806451612903,16.129032258064516,8.064516129032258,11.290322580645162,1.6129032258064515,4.838709677419355,6492.365199999999,6.451612903225806,4.838709677419355,-0.03548387096774194,0.4670967741935485,6.613709677419356,0.978032258064516,9.67741935483871,43.54838709677419,0.06451612903225806,14.989032258064519,0.9522580645161287,1.0270967741935482,0.9950000000000004,non-effector
7.090464547677262,0.7334963325183375,3.667481662591687,3.4229828850855744,4.645476772616137,5.8679706601467,3.667481662591687,3.4229828850855744,2.444987775061125,12.469437652811736,2.6894865525672373,4.156479217603912,8.557457212713937,4.156479217603912,5.134474327628362,13.691931540342297,6.356968215158925,3.4229828850855744,2.2004889975550124,1.9559902200488997,44878.88919999996,7.579462102689487,7.090464547677262,-0.08239608801956019,0.45029339853300687,10.228410757946232,0.9964596577017096,12.469437652811736,46.69926650366748,0.17359413202933985,14.875721271393603,0.9943520782396115,0.9885819070904641,1.004058679706602,non-effector
7.627118644067797,3.389830508474576,5.649717514124294,2.542372881355932,5.932203389830509,9.6045197740113,2.824858757062147,3.1073446327683616,3.9548022598870056,3.389830508474576,3.1073446327683616,5.649717514124294,7.627118644067797,5.367231638418079,3.9548022598870056,7.344632768361582,6.779661016949152,6.779661016949152,1.9774011299435028,3.1073446327683616,38556.21269999996,7.909604519774011,8.192090395480227,-0.09350282485875702,0.37954802259887044,10.508615819209043,0.9967372881355928,13.841807909604519,44.067796610169495,0.14689265536723164,14.35259887005649,0.9735593220338997,1.0045762711864408,1.0179943502824866,non-effector
6.986899563318778,3.930131004366812,8.296943231441048,2.8384279475982535,4.366812227074236,9.825327510917031,0.8733624454148472,3.2751091703056767,3.056768558951965,6.550218340611353,2.183406113537118,6.331877729257642,3.930131004366812,4.8034934497816595,2.183406113537118,10.043668122270743,9.606986899563319,5.676855895196507,1.5283842794759825,3.493449781659389,48824.695400000004,5.240174672489083,11.135371179039302,-0.06572052401746721,0.3621615720524023,9.625131004366816,0.9990174672489073,10.262008733624453,48.03493449781659,0.0851528384279476,14.097030567685605,0.967707423580788,1.0138427947598243,1.0215065502183402,non-effector
10.465116279069768,0.9043927648578811,5.426356589147287,8.010335917312661,4.521963824289406,6.072351421188631,2.454780361757106,5.943152454780361,2.9715762273901807,9.948320413436692,1.8087855297157622,2.5839793281653747,4.392764857881137,2.7131782945736433,8.397932816537468,5.943152454780361,7.235142118863049,6.718346253229974,1.421188630490956,1.937984496124031,86205.18390000013,11.369509043927648,13.436692506459949,-0.11188630490956093,0.38069767441860564,14.415968992248054,0.9957816537467707,10.335917312661499,45.736434108527135,0.14987080103359174,15.143966408268687,1.0410981912144741,0.9943023255813938,0.9548449612403116,non-effector
1.8867924528301887,1.8867924528301887,5.660377358490566,5.660377358490566,5.660377358490566,9.433962264150944,0.0,7.547169811320755,5.660377358490566,13.20754716981132,1.8867924528301887,5.660377358490566,1.8867924528301887,1.8867924528301887,0.0,5.660377358490566,5.660377358490566,13.20754716981132,1.8867924528301887,3.7735849056603774,5732.689599999998,5.660377358490566,11.320754716981131,0.03584905660377354,0.6116981132075472,9.135094339622642,0.9702830188679248,11.320754716981131,35.84905660377358,-0.20754716981132076,15.673018867924528,0.9924528301886789,1.0626415094339616,0.9284905660377362,non-effector
7.862407862407863,1.2285012285012284,7.125307125307125,5.405405405405405,4.422604422604422,6.87960687960688,3.194103194103194,5.15970515970516,5.651105651105651,6.87960687960688,1.71990171990172,5.15970515970516,3.6855036855036856,4.176904176904177,3.6855036855036856,5.15970515970516,6.388206388206388,6.388206388206388,4.422604422604422,5.15970515970516,46596.27609999993,9.336609336609337,12.530712530712531,-0.13538083538083548,0.40287469287469313,13.430933660933665,0.9945208845208824,17.1990171990172,45.945945945945944,0.036855036855036855,15.122186732186732,1.015626535626537,1.0080589680589676,0.9720638820638827,non-effector
9.523809523809524,2.7777777777777777,3.9682539682539684,4.365079365079365,3.1746031746031744,6.349206349206349,0.0,3.9682539682539684,6.349206349206349,9.126984126984127,2.380952380952381,3.1746031746031744,5.158730158730159,4.365079365079365,7.5396825396825395,9.126984126984127,7.5396825396825395,7.936507936507937,0.0,2.7777777777777777,27262.491100000003,13.88888888888889,8.333333333333334,-0.15238095238095234,0.33543650793650814,11.992698412698418,0.9972658730158758,5.9523809523809526,46.42857142857143,0.1984126984126984,14.835793650793665,0.9999999999999989,1.0000396825396827,0.9886507936507948,non-effector
17.24137931034483,2.4630541871921183,0.9852216748768473,0.9852216748768473,6.403940886699507,9.852216748768473,0.9852216748768473,2.955665024630542,1.9704433497536946,4.433497536945813,2.4630541871921183,6.403940886699507,3.9408866995073892,3.4482758620689653,0.49261083743842365,14.77832512315271,8.866995073891626,9.35960591133005,0.9852216748768473,0.49261083743842365,19851.271600000004,2.4630541871921183,1.9704433497536946,0.0886699507389164,0.4683743842364534,3.6600985221674835,0.989600985221677,8.866995073891626,38.916256157635466,0.1921182266009852,13.787487684729063,0.9855172413793098,1.0304433497536951,0.9891625615763553,non-effector
15.331010452961673,0.8710801393728222,3.1358885017421603,2.961672473867596,3.3101045296167246,5.400696864111498,0.8710801393728222,2.961672473867596,4.70383275261324,7.142857142857143,0.34843205574912894,5.7491289198606275,5.400696864111498,3.3101045296167246,4.181184668989547,15.853658536585366,8.362369337979095,8.013937282229966,0.6968641114982579,1.2195121951219512,58757.55939999992,8.885017421602788,6.097560975609756,-0.09459930313588849,0.30611498257839737,8.875853658536613,1.0030958188153276,6.097560975609756,49.12891986062718,0.27177700348432055,14.23806620209055,0.9940069686411196,0.9825783972125421,1.0097038327526136,non-effector
9.467455621301776,0.8875739644970414,6.804733727810651,2.9585798816568047,3.2544378698224854,9.171597633136095,2.9585798816568047,7.396449704142012,2.0710059171597632,7.396449704142012,2.9585798816568047,4.733727810650888,5.621301775147929,3.5502958579881656,3.8461538461538463,4.1420118343195265,8.875739644970414,7.6923076923076925,1.183431952662722,5.029585798816568,36735.632199999985,5.9171597633136095,9.763313609467456,-0.032544378698224845,0.4641420118343194,10.20260355029587,0.9924142011834326,12.42603550295858,39.94082840236686,0.03254437869822485,15.000917159763326,0.9858284023668653,1.0474556213017756,0.9913609467455621,non-effector
7.621247113163972,0.9237875288683602,6.0046189376443415,9.930715935334874,2.771362586605081,7.852193995381063,0.4618937644341801,2.3094688221709005,4.387990762124711,11.547344110854503,4.157043879907621,2.771362586605081,4.157043879907621,4.618937644341801,6.697459584295612,9.468822170900692,5.773672055427252,5.773672055427252,0.6928406466512702,1.8475750577367205,47518.52439999994,11.085450346420323,15.935334872979215,-0.16997690531177867,0.27431870669746,14.561801385681292,1.0059907621247093,5.773672055427252,50.11547344110855,0.26096997690531176,14.4984295612009,1.0413163972286412,0.9567436489607386,0.9700000000000001,non-effector
5.47945205479452,0.684931506849315,3.4246575342465753,6.164383561643835,4.794520547945205,23.28767123287671,0.684931506849315,0.684931506849315,5.47945205479452,5.47945205479452,2.0547945205479454,0.0,2.73972602739726,6.164383561643835,11.643835616438356,4.794520547945205,3.4246575342465753,8.219178082191782,3.4246575342465753,0.684931506849315,15549.535500000016,17.123287671232877,9.58904109589041,-0.17534246575342452,0.20438356164383548,14.454383561643839,1.0003082191780832,9.58904109589041,41.78082191780822,0.4178082191780822,12.971232876712337,0.9794520547945206,0.9554794520547953,1.02513698630137,non-effector
8.152173913043478,1.6304347826086956,7.065217391304348,5.434782608695652,2.717391304347826,7.065217391304348,2.1739130434782608,6.521739130434782,5.434782608695652,11.956521739130435,3.8043478260869565,3.260869565217391,3.8043478260869565,1.6304347826086956,5.978260869565218,4.891304347826087,5.978260869565218,7.065217391304348,2.717391304347826,2.1739130434782608,20471.784100000008,11.41304347826087,12.5,-0.08369565217391303,0.4519565217391306,13.766141304347853,0.9891739130434789,9.782608695652174,41.84782608695652,0.043478260869565216,15.303097826086974,1.0296739130434776,1.0182065217391307,0.9446739130434786,non-effector
6.790123456790123,1.2345679012345678,7.407407407407407,4.320987654320987,4.320987654320987,6.172839506172839,1.8518518518518519,8.641975308641975,3.0864197530864197,16.049382716049383,1.8518518518518519,3.7037037037037037,5.555555555555555,2.4691358024691357,4.938271604938271,9.876543209876543,4.320987654320987,4.320987654320987,1.2345679012345678,1.2345679012345678,17660.40830000001,8.024691358024691,11.728395061728396,-0.027777777777777773,0.5178395061728396,11.569074074074093,0.988691358024693,8.641975308641975,41.97530864197531,0.024691358024691357,15.331296296296314,1.0136419753086414,1.0229629629629637,0.957283950617284,non-effector
16.50943396226415,1.4150943396226414,8.018867924528301,1.4150943396226414,3.7735849056603774,5.660377358490566,0.4716981132075472,3.7735849056603774,0.4716981132075472,7.0754716981132075,2.358490566037736,3.7735849056603774,3.7735849056603774,1.8867924528301887,0.9433962264150944,16.037735849056602,11.79245283018868,8.49056603773585,1.4150943396226414,0.4716981132075472,21036.157599999995,1.4150943396226414,9.433962264150944,0.05943396226415095,0.437924528301887,6.506650943396247,0.9923066037735869,6.132075471698113,44.81132075471698,0.1650943396226415,14.151367924528303,0.9908962264150937,1.0329245283018877,0.9817924528301895,non-effector
7.591623036649215,0.5235602094240838,7.853403141361256,3.141361256544503,3.4031413612565444,7.591623036649215,2.094240837696335,4.18848167539267,4.973821989528796,5.7591623036649215,1.3089005235602094,4.973821989528796,2.8795811518324608,2.356020942408377,5.49738219895288,11.256544502617801,7.853403141361256,7.853403141361256,3.4031413612565444,5.2356020942408374,42431.01949999995,10.471204188481675,10.99476439790576,-0.14764397905759166,0.3235602094240836,12.704397905759174,0.9976753926701558,14.136125654450261,50.0,0.09947643979057591,14.573507853403141,0.9721465968586396,0.9977748691099468,1.0222251308900527,non-effector
8.522727272727273,0.0,5.113636363636363,3.409090909090909,2.840909090909091,7.386363636363637,14.204545454545455,1.7045454545454546,0.5681818181818182,5.113636363636363,2.272727272727273,4.545454545454546,9.659090909090908,2.840909090909091,5.113636363636363,7.954545454545454,3.977272727272727,11.931818181818182,0.5681818181818182,1.7045454545454546,19088.12650000001,5.681818181818182,8.522727272727273,-0.06306818181818183,0.3407386363636364,15.224090909090911,0.989255681818183,19.318181818181817,47.72727272727273,0.17045454545454544,14.507613636363647,1.0042613636363638,0.968693181818182,0.9953977272727278,non-effector
9.90990990990991,3.6036036036036037,2.7027027027027026,2.7027027027027026,7.207207207207207,12.612612612612613,0.9009009009009009,4.504504504504505,1.8018018018018018,4.504504504504505,1.8018018018018018,7.207207207207207,1.8018018018018018,1.8018018018018018,0.0,15.315315315315315,9.00900900900901,9.00900900900901,0.9009009009009009,1.8018018018018018,11049.239000000009,1.8018018018018018,5.405405405405405,0.09099099099099099,0.47081081081081083,4.9653153153153164,0.9859099099099111,10.81081081081081,41.44144144144144,0.07207207207207207,13.6228828828829,0.9575675675675679,1.0250450450450452,1.0105405405405405,non-effector
12.578616352201259,3.7735849056603774,6.289308176100629,0.0,4.40251572327044,8.80503144654088,1.8867924528301887,4.40251572327044,1.8867924528301887,10.062893081761006,0.6289308176100629,5.031446540880503,10.69182389937107,3.7735849056603774,1.8867924528301887,7.547169811320755,8.80503144654088,6.918238993710692,0.0,0.0,15902.091400000014,3.7735849056603774,6.289308176100629,0.03647798742138367,0.4930188679245283,6.866918238993715,0.9899748427672976,6.289308176100629,37.106918238993714,0.12578616352201258,14.531509433962274,0.9719496855345914,1.0315094339622641,0.9984276729559752,non-effector
5.8165548098434,0.8948545861297539,5.369127516778524,6.7114093959731544,4.697986577181208,4.921700223713646,2.9082774049217,5.369127516778524,4.921700223713646,11.409395973154362,1.7897091722595078,3.5794183445190155,7.158836689038031,2.460850111856823,5.8165548098434,6.7114093959731544,6.263982102908278,8.94854586129754,0.8948545861297539,3.131991051454139,50222.8235999999,10.738255033557047,12.080536912751677,-0.11856823266219249,0.4381655480984341,13.67393736017898,0.9950984340044727,11.6331096196868,44.742729306487696,0.05592841163310962,15.682595078299752,1.0204697986577203,1.0057718120805375,0.9680089485458603,non-effector
10.294117647058824,0.8169934640522876,5.882352941176471,7.6797385620915035,2.1241830065359477,7.516339869281046,1.7973856209150327,3.9215686274509802,4.248366013071895,8.986928104575163,1.7973856209150327,1.7973856209150327,4.084967320261438,4.248366013071895,7.8431372549019605,11.764705882352942,6.372549019607843,5.228758169934641,1.1437908496732025,2.287581699346405,66451.13599999995,12.091503267973856,13.562091503267974,-0.17598039215686304,0.24723856209150313,14.571715686274512,1.0055163398692786,7.352941176470588,51.63398692810458,0.3137254901960784,14.250653594771194,1.0214869281045782,0.956307189542482,0.9928758169934649,non-effector
9.306930693069306,0.7920792079207921,7.326732673267327,4.9504950495049505,4.554455445544554,4.752475247524752,2.5742574257425743,5.9405940594059405,5.346534653465347,8.118811881188119,3.1683168316831685,2.9702970297029703,6.138613861386139,3.762376237623762,5.544554455445544,5.544554455445544,5.346534653465347,8.316831683168317,1.7821782178217822,3.5643564356435644,56845.257199999935,10.891089108910892,12.277227722772277,-0.1229702970297031,0.4183762376237621,13.678118811881193,0.9947346534653436,12.475247524752476,43.366336633663366,0.09306930693069307,15.460930693069301,1.025920792079211,1.0190693069306929,0.9567128712871292,non-effector
10.606060606060606,2.272727272727273,4.166666666666667,6.4393939393939394,4.166666666666667,3.787878787878788,2.6515151515151514,5.681818181818182,2.6515151515151514,12.5,1.893939393939394,2.6515151515151514,4.924242424242424,2.272727272727273,8.712121212121213,9.090909090909092,5.303030303030303,6.4393939393939394,0.7575757575757576,2.6515151515151514,29331.8607,11.363636363636363,10.606060606060606,-0.0814393939393939,0.44219696969696987,13.148484848484863,0.9892878787878806,10.227272727272727,43.93939393939394,0.11363636363636363,15.317234848484873,1.0312499999999993,0.9955681818181815,0.9581818181818189,non-effector
7.18562874251497,0.5988023952095808,5.389221556886228,5.389221556886228,3.592814371257485,6.586826347305389,4.191616766467066,5.9880239520958085,5.389221556886228,11.377245508982035,1.7964071856287425,3.592814371257485,4.191616766467066,1.7964071856287425,6.586826347305389,6.586826347305389,5.9880239520958085,8.383233532934131,2.395209580838323,2.395209580838323,18674.52550000002,11.976047904191617,10.778443113772456,-0.10658682634730533,0.42544910179640727,14.253293413173667,0.9888263473053902,12.574850299401197,44.91017964071856,0.05389221556886228,15.350239520958098,1.0222155688622752,1.0073053892215573,0.9562275449101805,non-effector
7.633587786259542,2.2900763358778624,3.816793893129771,6.106870229007634,1.5267175572519085,13.740458015267176,3.053435114503817,3.816793893129771,3.053435114503817,7.633587786259542,1.5267175572519085,6.870229007633588,3.053435114503817,3.053435114503817,11.450381679389313,7.633587786259542,7.633587786259542,0.7633587786259542,2.2900763358778624,2.2900763358778624,14270.765300000006,14.50381679389313,9.923664122137405,-0.2061068702290075,0.16679389312977086,14.789847328244276,0.9991679389312985,9.16030534351145,52.67175572519084,0.2824427480916031,13.316106870229019,0.9703816793893134,0.9231297709923671,1.0484732824427485,non-effector
13.286713286713287,2.797202797202797,6.293706293706293,3.4965034965034967,4.195804195804196,9.090909090909092,0.0,4.195804195804196,0.6993006993006993,5.594405594405594,2.097902097902098,5.594405594405594,3.4965034965034967,2.097902097902098,0.6993006993006993,11.188811188811188,9.79020979020979,7.6923076923076925,2.097902097902098,4.895104895104895,14714.19140000001,1.3986013986013985,9.79020979020979,0.04335664335664332,0.466993006993007,6.481958041958041,0.9873636363636372,11.188811188811188,39.86013986013986,0.06993006993006994,14.129370629370634,0.9707692307692313,1.0215384615384617,1.0027972027972027,non-effector
4.73186119873817,2.5236593059936907,4.73186119873817,4.73186119873817,6.624605678233438,5.047318611987381,3.7854889589905363,6.624605678233438,6.309148264984227,6.94006309148265,1.5772870662460567,5.3627760252365935,7.255520504731861,3.1545741324921135,5.678233438485805,8.201892744479496,6.624605678233438,5.3627760252365935,2.5236593059936907,2.2082018927444795,36259.448099999994,11.987381703470032,9.46372239747634,-0.1470031545741327,0.41760252365930617,13.592397476340707,0.9985425867507883,15.141955835962145,48.58044164037855,0.0694006309148265,15.372492113564677,1.0044479495268135,1.0028706624605688,0.9923343848580439,non-effector
10.996119016817595,0.38809831824062097,6.85640362225097,4.915912031047865,4.010349288486417,7.373868046571798,1.034928848641656,4.139715394566624,1.423027166882277,9.702457956015524,1.9404915912031049,4.657179818887451,5.562742561448901,3.1047865459249677,4.527813712807244,8.408796895213454,7.115135834411384,5.821474773609315,3.8809831824062098,4.010349288486417,84906.75750000023,5.950840879689522,11.772315653298836,-0.055498059508408755,0.4497024579560162,10.286157826649422,0.9949534282018103,12.936610608020699,42.04398447606727,0.09702457956015524,14.872250970245776,1.0020569210866772,1.0040879689521331,0.991539456662357,non-effector
9.146341463414634,1.829268292682927,4.2682926829268295,2.7439024390243905,4.878048780487805,5.182926829268292,1.2195121951219512,4.878048780487805,2.7439024390243905,8.841463414634147,2.1341463414634148,7.926829268292683,5.182926829268292,4.573170731707317,2.4390243902439024,7.621951219512195,9.75609756097561,6.402439024390244,2.7439024390243905,5.182926829268292,36294.9939,5.182926829268292,7.012195121951219,-0.0472560975609756,0.4991768292682931,7.788719512195136,0.9892804878048789,14.024390243902438,43.292682926829265,-0.03048780487804878,15.290945121951234,0.983810975609756,1.0379878048780482,0.9904268292682922,non-effector
12.037037037037036,5.555555555555555,2.7777777777777777,3.7037037037037037,3.7037037037037037,6.481481481481482,0.9259259259259259,8.333333333333334,1.8518518518518519,6.481481481481482,0.9259259259259259,7.407407407407407,4.62962962962963,5.555555555555555,2.7777777777777777,5.555555555555555,9.25925925925926,8.333333333333334,1.8518518518518519,0.9259259259259259,11324.963600000012,4.62962962962963,6.481481481481482,0.040740740740740716,0.5212037037037034,7.026018518518518,0.9807037037037046,7.407407407407407,39.81481481481482,0.0,14.959351851851851,0.9924999999999998,1.0468518518518524,0.9622222222222221,non-effector
6.73758865248227,0.3546099290780142,8.51063829787234,5.673758865248227,3.900709219858156,12.76595744680851,2.482269503546099,2.8368794326241136,4.609929078014185,8.51063829787234,1.4184397163120568,4.25531914893617,12.76595744680851,2.127659574468085,2.8368794326241136,7.801418439716312,4.609929078014185,4.609929078014185,0.7092198581560284,2.127659574468085,29480.56749999999,7.446808510638298,14.184397163120567,-0.13687943262411342,0.2996453900709219,12.835460992907814,1.009372340425534,9.21985815602837,42.90780141843972,0.2801418439716312,13.996453900709252,0.9758156028368781,0.9435460992907811,1.042234042553191,non-effector
13.315926892950392,1.3054830287206267,5.221932114882507,6.005221932114883,4.699738903394256,9.138381201044387,0.5221932114882507,4.438642297650131,4.438642297650131,6.266318537859008,4.177545691906006,3.91644908616188,4.177545691906006,2.8720626631853787,3.3942558746736293,8.355091383812011,6.005221932114883,7.83289817232376,0.783289817232376,2.8720626631853787,40394.76819999993,7.83289817232376,11.22715404699739,-0.05430809399477803,0.3804177545691912,10.544778067885138,0.9977415143603118,8.877284595300262,40.731070496083554,0.195822454308094,14.356971279373353,1.0228198433420395,1.0021148825065274,0.9677806788511759,non-effector
8.375209380234505,1.0050251256281406,5.192629815745394,5.360134003350084,4.690117252931323,6.030150753768845,2.847571189279732,7.202680067001675,4.857621440536013,9.380234505862646,2.680067001675042,4.0201005025125625,5.8626465661641545,2.680067001675042,6.030150753768845,6.532663316582915,6.030150753768845,6.365159128978225,2.0100502512562812,2.680067001675042,66856.00189999992,10.887772194304858,10.552763819095478,-0.10117252931323305,0.4417587939698491,12.982110552763828,0.9942579564489095,12.22780569514238,43.551088777219434,0.08375209380234507,15.350150753768807,1.020469011725298,1.0130653266331648,0.9664154103852605,non-effector
7.9422382671480145,2.527075812274368,0.7220216606498195,0.7220216606498195,4.332129963898917,7.9422382671480145,1.444043321299639,3.2490974729241877,1.0830324909747293,28.15884476534296,0.7220216606498195,1.444043321299639,4.693140794223827,1.8050541516245486,12.274368231046932,7.9422382671480145,3.9711191335740073,7.2202166064981945,1.444043321299639,0.0,30261.056200000017,13.35740072202166,1.444043321299639,0.05415162454873662,0.6930324909747292,8.911696750902546,0.9738628158844785,7.2202166064981945,31.407942238267147,-0.039711191335740074,16.035523465703996,1.02028880866426,1.057256317689529,0.9406498194945855,non-effector
6.145251396648045,1.3966480446927374,6.983240223463687,6.424581005586592,6.70391061452514,15.921787709497206,0.27932960893854747,3.910614525139665,1.675977653631285,6.70391061452514,2.2346368715083798,6.70391061452514,1.3966480446927374,1.3966480446927374,3.631284916201117,8.938547486033519,9.497206703910615,5.307262569832402,1.1173184357541899,3.35195530726257,37672.005199999956,5.307262569832402,13.40782122905028,-0.039664804469273666,0.3345530726256987,10.317653631284928,0.9996424581005593,11.452513966480447,45.53072625698324,0.10335195530726257,13.545726256983263,0.9728770949720689,0.9920111731843575,1.0252793296089386,non-effector
