@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
10.81081081081081,7.207207207207207,3.6036036036036037,2.7027027027027026,1.8018018018018018,10.81081081081081,0.0,6.306306306306307,0.9009009009009009,9.90990990990991,0.9009009009009009,2.7027027027027026,6.306306306306307,2.7027027027027026,0.0,11.711711711711711,9.00900900900901,10.81081081081081,0.0,0.9009009009009009,10703.32400000001,0.9009009009009009,6.306306306306307,0.15945945945945952,0.5983783783783783,4.392612612612613,0.9811441441441449,2.7027027027027026,33.333333333333336,0.06306306306306306,14.34387387387388,0.9631531531531532,1.051171171171171,0.991801801801802,non-effector
4.4692737430167595,2.2346368715083798,5.027932960893855,10.335195530726256,3.631284916201117,3.631284916201117,1.3966480446927374,4.189944134078212,7.262569832402234,10.335195530726256,3.35195530726257,3.910614525139665,6.145251396648045,3.910614525139665,6.424581005586592,5.58659217877095,5.307262569832402,6.983240223463687,1.9553072625698324,3.631284916201117,41628.86129999993,13.687150837988828,15.363128491620111,-0.21592178770949744,0.3535754189944134,16.08248603351955,1.0008743016759762,10.614525139664805,49.16201117318436,0.10893854748603352,15.637877094972056,1.0445530726257,0.9700558659217878,0.9581564245810057,non-effector
7.072691552062868,0.19646365422396855,8.25147347740668,10.019646365422396,2.75049115913556,8.840864440078585,1.768172888015717,3.536345776031434,4.911591355599215,10.805500982318271,2.5540275049115913,2.357563850687623,6.286836935166994,1.768172888015717,6.090373280943026,6.679764243614931,4.518664047151277,7.269155206286837,1.9646365422396856,2.161100196463654,56196.176699999814,11.00196463654224,18.271119842829076,-0.16070726915520642,0.3073870333988213,16.192593320235755,1.0053005893909597,8.644400785854616,46.36542239685658,0.206286836935167,14.758035363457727,1.036699410609041,0.9540471512770138,0.9764833005893909,non-effector
8.270676691729323,2.255639097744361,5.012531328320802,2.0050125313283207,4.511278195488722,9.022556390977444,2.255639097744361,4.761904761904762,1.7543859649122806,6.265664160401003,1.7543859649122806,7.769423558897243,5.513784461152882,3.2581453634085213,2.506265664160401,10.025062656641603,8.771929824561404,6.516290726817043,4.010025062656641,3.508771929824561,43104.93179999996,4.260651629072682,7.017543859649122,-0.01528822055137828,0.4718796992481203,7.842857142857159,0.991924812030075,14.285714285714286,43.35839598997494,0.02756892230576441,14.567343358395997,0.9608270676691738,1.0207268170426067,1.0246115288220556,non-effector
3.5190615835777126,1.466275659824047,8.211143695014663,5.571847507331379,6.158357771260997,8.79765395894428,1.7595307917888563,3.812316715542522,4.69208211143695,11.143695014662757,2.346041055718475,2.932551319648094,7.624633431085044,2.346041055718475,6.158357771260997,5.278592375366569,4.105571847507331,8.79765395894428,4.105571847507331,0.8797653958944281,38565.30799999996,10.850439882697946,13.782991202346041,-0.09384164222873913,0.4742521994134895,13.960909090909102,0.9943665689149559,12.903225806451612,41.05571847507331,0.0469208211143695,15.412140762463354,1.0125219941348984,1.007126099706744,0.9739002932551332,non-effector
8.275862068965518,4.137931034482759,5.517241379310345,2.7586206896551726,4.137931034482759,9.655172413793103,0.6896551724137931,2.7586206896551726,3.4482758620689653,10.344827586206897,2.7586206896551726,4.827586206896552,2.7586206896551726,3.4482758620689653,2.7586206896551726,12.413793103448276,8.275862068965518,2.7586206896551726,0.6896551724137931,6.896551724137931,15491.315300000013,6.206896551724138,8.275862068965518,-0.054482758620689596,0.4168965517241378,8.550344827586216,0.9899862068965529,12.413793103448276,44.13793103448276,0.0896551724137931,14.024137931034492,0.9657931034482758,1.003379310344828,1.016620689655173,non-effector
9.283387622149837,0.16286644951140064,6.514657980456026,5.537459283387622,3.420195439739414,8.631921824104234,1.3029315960912051,5.863192182410423,1.3029315960912051,9.120521172638437,1.4657980456026058,5.700325732899023,5.863192182410423,2.6058631921824102,3.9087947882736156,7.49185667752443,8.469055374592834,6.840390879478828,1.9543973941368078,4.397394136807818,66331.84789999992,5.2117263843648205,12.052117263843648,-0.051954397394136695,0.42578175895765485,10.169364820846916,0.9962622149837119,11.074918566775244,42.83387622149837,0.07166123778501629,14.824657980456,0.9870195439739449,1.0078175895765469,1.0048045602605862,non-effector
19.587628865979383,0.0,2.577319587628866,2.577319587628866,1.0309278350515463,10.309278350515465,0.0,3.6082474226804124,0.5154639175257731,6.701030927835052,1.5463917525773196,1.5463917525773196,2.577319587628866,3.6082474226804124,0.5154639175257731,23.195876288659793,13.917525773195877,5.154639175257732,0.5154639175257731,0.0,17849.239200000007,1.0309278350515463,5.154639175257732,0.05051546391752577,0.33314432989690734,3.9856185567010236,1.000582474226806,1.5463917525773196,48.45360824742268,0.44329896907216493,12.853917525773204,0.9781443298969071,0.9955670103092792,1.0130412371134025,non-effector
9.438775510204081,0.7653061224489796,5.612244897959184,6.887755102040816,3.826530612244898,7.653061224489796,3.5714285714285716,5.86734693877551,4.081632653061225,8.418367346938776,2.5510204081632653,3.061224489795918,3.5714285714285716,5.1020408163265305,4.081632653061225,7.142857142857143,7.3979591836734695,4.591836734693878,1.2755102040816326,4.846938775510204,43472.74680000001,8.16326530612245,12.5,-0.11709183673469416,0.3691071428571429,12.984642857142868,0.9966913265306112,13.520408163265307,46.93877551020408,0.15306122448979592,14.717244897959175,1.026913265306125,1.000663265306122,0.9639285714285725,non-effector
7.874015748031496,0.2952755905511811,4.035433070866142,2.65748031496063,5.216535433070866,10.826771653543307,1.3779527559055118,7.775590551181103,2.0669291338582676,7.480314960629921,1.3779527559055118,7.283464566929134,4.625984251968504,4.232283464566929,3.0511811023622046,7.677165354330708,10.433070866141732,5.511811023622047,1.968503937007874,4.133858267716535,109262.49570000055,5.118110236220472,6.692913385826771,-0.02795275590551172,0.4644094488188972,7.599753937007891,0.9940255905511789,12.696850393700787,42.81496062992126,0.03346456692913386,14.700688976377888,0.964360236220478,1.0425787401574773,1.0142421259842527,non-effector
7.042253521126761,4.225352112676056,1.408450704225352,2.816901408450704,9.859154929577464,2.816901408450704,4.225352112676056,2.816901408450704,2.816901408450704,14.084507042253522,2.816901408450704,5.633802816901408,8.450704225352112,5.633802816901408,4.225352112676056,11.267605633802816,1.408450704225352,5.633802816901408,0.0,1.408450704225352,7848.177299999998,7.042253521126761,4.225352112676056,-0.0028169014084507005,0.5902816901408449,8.801126760563381,0.9746338028169018,15.492957746478874,39.436619718309856,0.014084507042253521,15.439859154929577,1.0163380281690138,1.0118309859154926,0.9405633802816902,non-effector
8.753315649867375,0.5305039787798409,5.305039787798409,8.753315649867375,2.1220159151193636,6.36604774535809,1.3262599469496021,4.5092838196286475,3.713527851458886,11.671087533156498,3.183023872679045,3.9787798408488064,5.835543766578249,2.9177718832891246,8.753315649867375,6.896551724137931,4.774535809018568,5.835543766578249,1.856763925729443,2.6525198938992043,42230.141599999944,12.46684350132626,14.058355437665783,-0.16472148541114073,0.33151193633952264,14.774005305039791,1.0000583554376645,7.957559681697613,46.41909814323608,0.1883289124668435,15.011087533156484,1.030132625994697,0.9611671087533152,0.978461538461538,non-effector
11.15702479338843,1.6528925619834711,5.785123966942149,5.991735537190083,1.859504132231405,11.15702479338843,1.6528925619834711,2.6859504132231407,2.8925619834710745,9.710743801652892,1.859504132231405,1.6528925619834711,4.338842975206612,3.3057851239669422,6.404958677685951,9.297520661157025,7.644628099173554,9.090909090909092,1.2396694214876034,0.4132231404958678,50206.50959999991,9.297520661157025,11.776859504132231,-0.0665289256198346,0.32853305785124004,12.121838842975208,0.9999442148760317,5.1652892561983474,44.62809917355372,0.26239669421487605,14.128161157024763,1.012830578512401,0.9876239669421477,0.9865495867768597,non-effector
9.90990990990991,3.6036036036036037,4.504504504504505,4.504504504504505,9.90990990990991,5.405405405405405,2.7027027027027026,5.405405405405405,0.9009009009009009,5.405405405405405,1.8018018018018018,6.306306306306307,6.306306306306307,3.6036036036036037,0.9009009009009009,9.90990990990991,7.207207207207207,9.90990990990991,0.0,0.9009009009009009,11704.181300000013,1.8018018018018018,9.00900900900901,0.06576576576576576,0.5409009009009006,7.675855855855858,0.9821981981981992,13.513513513513514,40.54054054054054,0.0,14.957927927927928,1.0039639639639641,1.0366666666666662,0.9552252252252251,non-effector
8.092485549132949,0.5780346820809249,5.780346820809249,2.8901734104046244,1.1560693641618498,6.936416184971098,6.936416184971098,2.3121387283236996,4.046242774566474,4.624277456647399,3.468208092485549,8.092485549132949,5.780346820809249,5.780346820809249,2.3121387283236996,12.138728323699421,11.560693641618498,5.202312138728324,0.5780346820809249,1.1560693641618498,18291.841800000013,6.358381502890174,8.670520231213873,-0.16300578034682087,0.1932947976878613,12.171676300578062,1.0038092485549146,9.826589595375722,59.53757225433526,0.24277456647398843,13.812658959537579,0.9815028901734105,0.9690173410404636,1.0195375722543358,non-effector
16.875,0.625,1.25,1.25,2.5,15.625,0.0,5.0,0.0,6.875,1.25,4.375,8.75,3.75,1.875,15.0,7.5,5.0,0.625,1.25,14942.56340000001,1.875,2.5,0.06999999999999995,0.42143750000000013,3.1045624999999983,0.9961500000000019,4.375,35.0,0.36875,13.049187500000016,0.9425000000000001,0.9916875,1.0495625,non-effector
10.619469026548673,1.0619469026548674,4.778761061946903,3.7168141592920354,6.371681415929204,8.672566371681416,1.9469026548672566,5.132743362831858,1.415929203539823,6.725663716814159,1.9469026548672566,4.95575221238938,5.84070796460177,2.47787610619469,2.47787610619469,9.91150442477876,10.442477876106194,9.026548672566372,0.7079646017699115,1.592920353982301,58846.01429999996,3.893805309734513,8.495575221238939,0.019292035398230097,0.4683008849557523,8.043362831858424,0.9935292035398214,10.619469026548673,42.123893805309734,0.09557522123893805,14.664513274336269,0.9903893805309766,1.034283185840708,0.9888849557522135,non-effector
9.414758269720101,1.5267175572519085,5.343511450381679,3.5623409669211195,4.071246819338422,9.923664122137405,3.5623409669211195,2.7989821882951653,2.2900763358778624,4.8346055979643765,2.035623409669211,8.142493638676845,9.923664122137405,5.597964376590331,5.089058524173028,4.8346055979643765,4.580152671755725,6.361323155216285,2.7989821882951653,3.3078880407124682,43074.76489999994,7.379134860050891,8.9058524173028,-0.11933842239185782,0.3423918575063615,11.03396946564886,1.0019592875318057,13.740458015267176,43.00254452926209,0.16793893129770993,14.415470737913473,0.9763104325699763,0.9758778625954206,1.0359287531806618,non-effector
7.575757575757576,0.30303030303030304,5.454545454545454,4.848484848484849,3.9393939393939394,6.363636363636363,1.8181818181818181,2.727272727272727,6.666666666666667,8.787878787878787,2.121212121212121,3.6363636363636362,6.363636363636363,3.9393939393939394,3.0303030303030303,9.090909090909092,8.787878787878787,7.575757575757576,2.121212121212121,4.545454545454546,36400.13119999998,9.696969696969697,10.303030303030303,-0.15303030303030313,0.37430303030303075,11.795606060606069,0.9995242424242423,12.424242424242424,47.27272727272727,0.14242424242424243,15.045969696969703,1.0023333333333342,1.0006060606060612,0.9880303030303026,non-effector
11.126961483594865,1.9971469329529243,5.706134094151213,5.1355206847360915,3.8516405135520686,6.704707560627675,0.7132667617689016,4.85021398002853,1.4265335235378032,9.557774607703282,1.4265335235378032,6.134094151212554,6.704707560627675,3.708987161198288,2.282453637660485,7.845934379457917,8.98716119828816,5.848787446504993,1.9971469329529243,3.8516405135520686,75140.91320000002,3.708987161198288,10.841654778887303,-0.027246790299571905,0.46527817403708993,8.577760342368046,0.9955249643366608,10.413694721825962,41.940085592011414,0.06847360912981455,14.905249643366599,0.9970185449358093,1.012796005706133,0.9928102710413689,non-effector
11.642411642411643,2.079002079002079,2.7027027027027026,2.7027027027027026,5.405405405405405,7.0686070686070686,1.0395010395010396,3.95010395010395,1.6632016632016633,13.721413721413722,3.1185031185031185,2.7027027027027026,4.573804573804574,2.286902286902287,4.573804573804574,9.97920997920998,5.8212058212058215,9.355509355509355,1.4553014553014554,3.95010395010395,51591.3259,6.237006237006237,5.405405405405405,0.06029106029106033,0.6158004158004161,7.161143451143473,0.9824656964656945,11.85031185031185,33.471933471933475,0.018711018711018712,15.339688149688143,1.009376299376302,1.053097713097712,0.9586070686070681,non-effector
7.209302325581396,1.1627906976744187,3.953488372093023,3.255813953488372,3.488372093023256,5.813953488372093,2.3255813953488373,6.976744186046512,2.0930232558139537,8.13953488372093,0.23255813953488372,4.651162790697675,5.5813953488372094,3.488372093023256,3.953488372093023,19.069767441860463,10.0,5.5813953488372094,0.6976744186046512,2.0930232558139537,45213.100500000015,6.046511627906977,7.209302325581396,-0.06069767441860464,0.38746511627907,8.842395348837238,0.9995302325581381,8.604651162790697,52.7906976744186,0.17674418604651163,14.450511627906932,0.9592093023255819,1.0007906976744187,1.035720930232557,non-effector
2.3076923076923075,5.384615384615385,6.153846153846154,6.153846153846154,12.307692307692308,2.3076923076923075,3.076923076923077,8.461538461538462,6.153846153846154,11.538461538461538,0.7692307692307693,6.153846153846154,3.8461538461538463,6.153846153846154,3.076923076923077,7.6923076923076925,1.5384615384615385,5.384615384615385,0.0,0.7692307692307693,15040.422200000012,9.23076923076923,12.307692307692308,-0.05999999999999997,0.5447692307692306,13.182230769230785,0.9843846153846165,16.153846153846153,46.15384615384615,-0.12307692307692308,15.911538461538479,1.0490000000000004,1.0390000000000006,0.9086153846153846,non-effector
17.679558011049725,1.1049723756906078,2.7624309392265194,2.2099447513812156,3.867403314917127,5.524861878453039,0.0,3.867403314917127,2.2099447513812156,7.18232044198895,3.314917127071823,7.18232044198895,4.972375690607735,7.734806629834254,1.1049723756906078,12.707182320441989,6.629834254143646,6.077348066298343,1.6574585635359116,1.6574585635359116,18554.789899999985,3.314917127071823,4.972375690607735,-0.008287292817679514,0.42027624309392286,5.221878453038671,0.9936795580110515,7.18232044198895,42.5414364640884,0.2154696132596685,14.28922651933702,1.0082320441988941,1.0170165745856368,0.969447513812155,non-effector
11.797752808988765,0.5617977528089888,3.932584269662921,4.49438202247191,4.49438202247191,6.179775280898877,3.3707865168539324,7.865168539325842,4.49438202247191,10.674157303370787,1.6853932584269662,4.49438202247191,2.808988764044944,3.3707865168539324,5.617977528089888,6.179775280898877,5.056179775280899,7.865168539325842,2.247191011235955,2.247191011235955,19597.691300000013,10.112359550561798,8.426966292134832,-0.047191011235955066,0.47814606741573035,11.750842696629228,0.9851123595505629,12.359550561797754,41.01123595505618,0.0449438202247191,15.336741573033724,1.0349438202247183,1.0310674157303377,0.9329775280898879,non-effector
8.672086720867208,1.6260162601626016,6.233062330623306,4.065040650406504,4.336043360433604,6.233062330623306,3.5230352303523036,5.691056910569106,2.710027100271003,7.8590785907859075,2.9810298102981028,5.420054200542006,8.130081300813009,3.252032520325203,2.9810298102981028,6.775067750677507,5.149051490514905,5.691056910569106,3.5230352303523036,4.878048780487805,41298.69189999993,5.691056910569106,10.29810298102981,-0.0539295392953929,0.5009485094850948,10.720243902439032,0.9912059620596199,16.260162601626018,40.10840108401084,0.037940379403794036,15.190108401084006,0.9959891598916,1.0104607046070457,0.9911382113821151,non-effector
11.0,2.0,3.0,0.0,2.0,5.0,8.0,0.0,5.0,7.0,3.0,1.0,6.0,4.0,16.0,9.0,8.0,6.0,3.0,0.0,11291.022400000009,21.0,3.0,-0.24799999999999997,0.21909999999999968,17.1263,0.9864200000000006,13.0,54.0,0.35,14.411800000000005,0.9953000000000006,0.9574000000000005,0.9989000000000005,non-effector
6.329113924050633,0.8438818565400844,4.219409282700422,2.109704641350211,5.063291139240507,7.594936708860759,5.9071729957805905,2.5316455696202533,1.2658227848101267,11.39240506329114,2.5316455696202533,2.9535864978902953,8.016877637130802,4.219409282700422,5.9071729957805905,14.345991561181435,6.329113924050633,3.3755274261603376,0.8438818565400844,3.7974683544303796,25911.072399999986,7.172995780590718,6.329113924050633,-0.079746835443038,0.4211814345991561,10.784050632911402,0.9927004219409299,15.611814345991561,47.257383966244724,0.189873417721519,14.461561181434606,0.9749367088607586,0.9866244725738404,1.0211392405063298,non-effector
11.659192825112108,0.8968609865470852,5.829596412556054,6.95067264573991,2.0179372197309418,7.8475336322869955,3.587443946188341,4.484304932735426,3.587443946188341,10.762331838565023,3.811659192825112,3.1390134529147984,5.605381165919282,3.811659192825112,6.95067264573991,5.381165919282512,3.1390134529147984,5.381165919282512,2.0179372197309418,2.914798206278027,49322.241899999986,10.538116591928251,12.780269058295964,-0.11614349775784766,0.364394618834081,14.269103139013453,0.9969125560538089,10.538116591928251,42.37668161434978,0.20179372197309417,14.739820627802661,1.0415695067264603,0.9759417040358733,0.9609192825112117,non-effector
8.389261744966444,0.6711409395973155,5.5369127516778525,1.8456375838926173,5.201342281879195,7.550335570469799,1.342281879194631,5.033557046979865,2.5167785234899327,8.053691275167786,0.8389261744966443,8.053691275167786,5.5369127516778525,6.040268456375839,3.6912751677852347,7.885906040268456,10.738255033557047,7.550335570469799,1.6778523489932886,1.6778523489932886,64065.56059999996,6.208053691275167,7.382550335570469,-0.07063758389261782,0.40137583892617457,8.54278523489934,0.9967550335570448,9.899328859060402,47.651006711409394,0.05536912751677853,14.88741610738254,0.9760067114094002,1.036828859060401,1.002785234899328,non-effector
11.052631578947368,2.3684210526315788,8.421052631578947,5.0,4.473684210526316,14.736842105263158,1.3157894736842106,4.7368421052631575,3.6842105263157894,6.578947368421052,1.5789473684210527,5.7894736842105265,1.5789473684210527,1.5789473684210527,2.3684210526315788,6.578947368421052,6.052631578947368,8.421052631578947,0.7894736842105263,2.6315789473684212,39012.12039999997,6.052631578947368,13.421052631578947,-0.013947368421052606,0.3438421052631585,11.05907894736843,0.997907894736842,9.210526315789474,40.78947368421053,0.10789473684210527,13.699131578947373,0.9976052631578967,1.0055263157894732,0.993105263157896,non-effector
8.9126559714795,1.7825311942959001,5.16934046345811,3.2085561497326203,3.0303030303030303,10.87344028520499,1.6042780748663101,3.2085561497326203,2.1390374331550803,9.62566844919786,0.5347593582887701,4.81283422459893,6.7736185383244205,3.3868092691622103,2.3172905525846703,11.408199643493761,8.02139037433155,7.1301247771836005,1.0695187165775402,4.81283422459893,58389.78569999996,4.45632798573975,8.37789661319073,-0.031550802139037354,0.420445632798574,8.14531194295902,0.9976773618538298,10.516934046345812,42.06773618538325,0.1354723707664884,14.263618538324398,0.961087344028523,1.0026381461675564,1.0346345811051703,non-effector
13.88888888888889,0.0,4.166666666666667,1.3888888888888888,6.25,6.25,1.3888888888888888,5.555555555555555,1.3888888888888888,10.416666666666666,0.6944444444444444,4.861111111111111,4.861111111111111,6.944444444444445,2.0833333333333335,8.333333333333334,9.722222222222221,10.416666666666666,0.0,0.6944444444444444,14811.872100000011,3.4722222222222223,5.555555555555555,0.0395833333333333,0.5128472222222221,6.115486111111109,0.9844722222222231,8.333333333333334,40.27777777777778,0.06944444444444445,15.127500000000007,1.008125,1.0718055555555566,0.9391666666666667,non-effector
6.774193548387097,0.967741935483871,6.129032258064516,5.806451612903226,6.774193548387097,5.483870967741935,3.225806451612903,8.064516129032258,4.193548387096774,11.935483870967742,0.967741935483871,2.903225806451613,3.5483870967741935,2.5806451612903225,6.451612903225806,5.806451612903226,7.096774193548387,5.483870967741935,2.5806451612903225,2.903225806451613,35499.83650000001,10.64516129032258,11.935483870967742,-0.0812903225806451,0.5017096774193552,13.684709677419367,0.9876419354838712,15.483870967741936,44.193548387096776,-0.00967741935483871,15.69796774193549,1.0327096774193552,1.0322903225806448,0.9401935483870975,non-effector
9.92,2.0,13.92,6.16,2.48,10.24,5.92,2.8,3.2,3.6,2.48,1.44,5.52,2.56,3.6,5.6,6.0,8.72,1.92,1.84,134209.31220000086,6.8,20.08,-0.11072000000000017,0.2471759999999997,17.08552000000004,1.0046456000000004,12.16,48.4,0.22,13.932719999999975,1.0220720000000005,0.974823999999998,0.9857279999999958,non-effector
7.8838174273858925,0.8298755186721992,4.149377593360996,1.6597510373443984,3.319502074688797,11.618257261410788,0.4149377593360996,5.809128630705394,1.6597510373443984,5.809128630705394,1.2448132780082988,7.053941908713693,2.4896265560165975,6.224066390041494,0.4149377593360996,13.278008298755188,12.863070539419088,4.979253112033195,4.564315352697095,3.319502074688797,25275.585,2.074688796680498,5.809128630705394,-0.010373443983402534,0.4379668049792533,5.287219917012456,0.9943319502074701,11.618257261410788,47.71784232365145,0.0954356846473029,14.031078838174288,0.9448962655601655,1.0371369294605814,1.0298755186722002,non-effector
6.542056074766355,4.205607476635514,6.074766355140187,1.8691588785046729,5.607476635514018,8.878504672897197,1.8691588785046729,1.8691588785046729,4.672897196261682,10.74766355140187,0.9345794392523364,5.140186915887851,12.149532710280374,2.803738317757009,3.7383177570093458,2.803738317757009,9.813084112149532,5.140186915887851,1.4018691588785046,3.7383177570093458,23332.708600000013,8.411214953271028,7.94392523364486,-0.08925233644859805,0.47794392523364565,10.055700934579452,0.9971121495327131,12.616822429906541,38.78504672897196,0.056074766355140186,15.150794392523382,0.9712149532710278,1.0151401869158885,1.0221495327102803,non-effector
8.533333333333333,1.6,5.066666666666666,2.4,4.0,7.733333333333333,1.3333333333333333,4.0,1.3333333333333333,8.533333333333333,2.4,6.666666666666667,6.133333333333334,3.7333333333333334,2.4,11.733333333333333,10.4,6.4,1.6,3.7333333333333334,39771.2943,3.7333333333333334,7.466666666666667,-0.024799999999999912,0.4474133333333337,7.32466666666668,0.9944986666666668,10.666666666666666,45.06666666666667,0.07466666666666667,14.59066666666667,0.9631200000000008,1.0210666666666663,1.0215199999999998,non-effector
7.235294117647059,0.9411764705882353,8.176470588235293,6.9411764705882355,3.7058823529411766,8.647058823529411,2.411764705882353,4.235294117647059,3.235294117647059,6.882352941176471,1.7647058823529411,4.647058823529412,5.529411764705882,4.0,6.647058823529412,6.823529411764706,8.058823529411764,7.882352941176471,0.47058823529411764,1.7058823529411764,185243.17090000116,9.882352941176471,15.117647058823529,-0.1544705882352932,0.2592705882352953,14.57731176470589,1.0054135294117672,8.294117647058824,50.94117647058823,0.18588235294117647,14.501376470588266,1.0049470588235263,0.9801176470588286,1.0016058823529304,non-effector
8.664259927797834,1.8050541516245486,3.6101083032490973,7.9422382671480145,2.527075812274368,11.191335740072201,1.444043321299639,1.8050541516245486,1.444043321299639,11.913357400722022,2.1660649819494586,2.527075812274368,5.776173285198556,4.332129963898917,8.303249097472925,7.9422382671480145,5.054151624548736,7.9422382671480145,0.0,3.2490974729241877,29623.498600000003,9.747292418772563,11.552346570397113,-0.09530685920577601,0.34158844765342977,12.228158844765364,0.9972238267148033,7.2202166064981945,42.59927797833935,0.23826714801444043,14.322490974729266,1.0052346570397102,0.966064981949459,1.0007581227436821,non-effector
11.01511879049676,0.1079913606911447,6.911447084233261,4.319654427645788,4.751619870410368,6.587473002159827,2.2678185745140387,3.5637149028077753,5.183585313174946,8.207343412526997,1.7278617710583153,4.643628509719222,5.183585313174946,4.319654427645788,3.5637149028077753,9.071274298056155,7.1274298056155505,4.859611231101512,1.9438444924406046,4.535637149028077,101806.36170000042,8.74730021598272,11.23110151187905,-0.1422246220302376,0.34198704103671695,12.01924406047516,1.001379049676024,13.498920086393088,47.40820734341253,0.16630669546436286,14.666263498920042,1.0115550755939557,0.9938012958963255,0.9869114470842344,non-effector
6.466512702078522,2.771362586605081,4.157043879907621,3.464203233256351,3.464203233256351,10.161662817551964,1.3856812933025404,3.0023094688221708,2.0785219399538106,9.237875288683602,1.8475750577367205,3.464203233256351,5.080831408775982,3.233256351039261,1.1547344110854503,17.090069284064665,14.318706697459584,3.9260969976905313,2.0785219399538106,1.3856812933025404,44452.95810000003,3.233256351039261,7.621247113163972,-0.014087759815242374,0.4209699769053115,7.140161662817561,0.9998683602771367,8.314087759815243,50.34642032332564,0.19399538106235567,13.924988452655908,0.9622863741339506,1.0068360277136246,1.0305773672055403,non-effector
11.949685534591195,5.031446540880503,6.289308176100629,3.7735849056603774,4.40251572327044,6.289308176100629,1.8867924528301887,5.031446540880503,1.8867924528301887,6.289308176100629,0.6289308176100629,5.031446540880503,4.40251572327044,6.918238993710692,8.176100628930818,8.80503144654088,4.40251572327044,6.289308176100629,0.6289308176100629,1.2578616352201257,17129.19340000001,10.062893081761006,10.062893081761006,-0.09308176100628929,0.3243396226415096,12.027106918239,0.9918867924528313,8.176100628930818,47.16981132075472,0.18238993710691823,14.290628930817624,0.9979245283018864,0.9909433962264157,0.9901257861635228,non-effector
11.989795918367347,0.0,2.806122448979592,2.0408163265306123,3.316326530612245,7.908163265306122,1.530612244897959,5.86734693877551,1.0204081632653061,9.948979591836734,1.7857142857142858,8.418367346938776,3.061224489795918,3.316326530612245,1.0204081632653061,15.051020408163266,11.989795918367347,6.122448979591836,0.25510204081632654,2.295918367346939,39736.08890000007,2.0408163265306123,4.846938775510204,0.023724489795918333,0.43201530612244926,5.246862244897985,0.9949719387755104,7.3979591836734695,47.19387755102041,0.09183673469387756,14.29744897959184,0.9731377551020424,1.0307142857142848,1.0072959183673464,non-effector
8.200455580865604,2.050113895216401,5.922551252847381,6.605922551252847,4.555808656036446,9.111617312072893,3.8724373576309796,5.239179954441913,4.555808656036446,9.111617312072893,2.9612756264236904,2.9612756264236904,4.100227790432802,3.1890660592255125,6.378132118451025,4.555808656036446,3.644646924829157,6.83371298405467,1.5945330296127562,4.328018223234624,49314.36359999996,10.933940774487471,12.528473804100228,-0.10250569476082018,0.40498861047835993,14.443166287015952,0.9930022779043259,14.350797266514807,41.68564920273349,0.10022779043280182,14.889179954441879,1.028610478359912,0.998724373576309,0.9634624145785889,non-effector
11.278195488721805,0.7518796992481203,6.015037593984962,3.3834586466165413,4.511278195488722,8.270676691729323,2.255639097744361,3.007518796992481,1.8796992481203008,7.518796992481203,0.7518796992481203,2.6315789473684212,7.894736842105263,2.255639097744361,3.3834586466165413,10.150375939849624,9.398496240601503,8.646616541353383,2.6315789473684212,3.007518796992481,28038.263299999988,5.2631578947368425,9.398496240601503,-0.027443609022556388,0.45071428571428584,9.316691729323315,0.9930714285714302,12.406015037593985,41.35338345864662,0.15789473684210525,14.656729323308275,0.9821428571428563,1.008947368421053,1.0041353383458649,non-effector
9.649122807017545,1.1695906432748537,8.187134502923977,5.555555555555555,2.3391812865497075,9.064327485380117,0.5847953216374269,3.801169590643275,2.9239766081871346,5.2631578947368425,0.29239766081871343,6.140350877192983,6.7251461988304095,8.771929824561404,0.29239766081871343,8.771929824561404,6.140350877192983,9.064327485380117,1.1695906432748537,3.801169590643275,35879.7867,3.216374269005848,13.742690058479532,-0.10350877192982452,0.2996783625730997,9.753274853801184,1.0056842105263157,7.894736842105263,47.36842105263158,0.19005847953216373,14.236959064327486,0.9838888888888899,0.9937719298245622,1.0117836257309953,non-effector
