@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
13.100961538461538,1.2019230769230769,6.610576923076923,6.730769230769231,3.2451923076923075,10.096153846153847,0.7211538461538461,2.644230769230769,6.1298076923076925,6.850961538461538,3.9663461538461537,4.206730769230769,7.572115384615385,3.485576923076923,5.048076923076923,6.1298076923076925,3.7259615384615383,5.528846153846154,0.8413461538461539,2.043269230769231,88334.60080000023,11.177884615384615,13.341346153846153,-0.15745192307692318,0.2601923076923075,13.38052884615384,1.0084278846153818,6.850961538461538,42.78846153846154,0.3173076923076923,14.07293269230765,1.0265625000000045,0.9549038461538437,0.9897115384615396,non-effector
10.41095890410959,1.36986301369863,4.383561643835616,7.671232876712328,3.0136986301369864,10.136986301369863,3.0136986301369864,2.73972602739726,5.205479452054795,6.301369863013699,3.287671232876712,3.287671232876712,4.383561643835616,2.73972602739726,6.301369863013699,6.8493150684931505,5.205479452054795,9.58904109589041,1.36986301369863,2.4657534246575343,39419.609499999984,11.506849315068493,12.054794520547945,-0.12630136986301374,0.2981643835616439,14.063479452054805,0.9997643835616429,9.863013698630137,44.657534246575345,0.2356164383561644,14.335972602739739,1.0260273972602767,0.9700273972602736,0.9791232876712331,non-effector
5.808080808080808,2.525252525252525,5.303030303030303,2.0202020202020203,4.797979797979798,8.333333333333334,2.0202020202020203,7.828282828282828,1.7676767676767677,7.070707070707071,1.7676767676767677,9.090909090909092,3.787878787878788,4.292929292929293,3.0303030303030303,10.606060606060606,7.3232323232323235,8.585858585858587,2.272727272727273,1.5151515151515151,42615.928100000005,4.797979797979798,7.3232323232323235,0.00429292929292929,0.4748989898989902,8.136313131313157,0.9913434343434336,10.606060606060606,45.45454545454545,-0.04040404040404041,14.820252525252531,0.9641666666666678,1.0432828282828295,1.0100252525252518,non-effector
7.8431372549019605,2.6143790849673203,5.228758169934641,3.9215686274509802,2.6143790849673203,5.882352941176471,3.9215686274509802,1.9607843137254901,2.6143790849673203,9.803921568627452,2.6143790849673203,0.6535947712418301,6.5359477124183005,1.9607843137254901,10.457516339869281,10.457516339869281,7.8431372549019605,9.803921568627452,1.9607843137254901,0.6535947712418301,16744.23860000001,13.071895424836601,9.15032679738562,-0.10588235294117641,0.3787581699346405,13.975490196078447,0.9887843137254915,9.15032679738562,47.05882352941177,0.19607843137254902,14.888758169934658,0.9958169934640527,0.9876470588235301,0.9922875816993473,non-effector
6.666666666666667,2.6666666666666665,5.333333333333333,4.0,1.3333333333333333,4.0,1.3333333333333333,5.333333333333333,8.0,17.333333333333332,5.333333333333333,2.6666666666666665,2.6666666666666665,4.0,5.333333333333333,8.0,4.0,5.333333333333333,2.6666666666666665,4.0,8598.223100000003,13.333333333333334,9.333333333333334,-0.11333333333333333,0.5089333333333332,12.818666666666664,0.992666666666667,9.333333333333334,42.666666666666664,0.013333333333333334,15.832133333333326,1.0456,1.0364,0.9325333333333337,non-effector
8.024691358024691,2.4691358024691357,7.407407407407407,3.0864197530864197,4.938271604938271,9.876543209876543,1.8518518518518519,5.555555555555555,4.320987654320987,8.641975308641975,1.8518518518518519,8.024691358024691,5.555555555555555,2.4691358024691357,1.2345679012345678,5.555555555555555,7.407407407407407,8.024691358024691,1.2345679012345678,1.8518518518518519,17088.290200000018,5.555555555555555,10.493827160493828,-0.022839506172839523,0.4382716049382715,9.784876543209888,0.9918271604938288,9.876543209876543,41.358024691358025,-0.006172839506172839,14.681111111111115,0.986975308641975,1.0254320987654328,0.9853086419753087,non-effector
8.349146110056926,0.3795066413662239,4.743833017077799,2.2770398481973433,6.451612903225806,11.954459203036054,1.3282732447817838,5.882352941176471,1.5180265654648957,5.882352941176471,2.2770398481973433,4.933586337760911,4.743833017077799,4.364326375711575,4.174573055028463,8.159392789373815,11.574952561669829,7.020872865275142,1.5180265654648957,2.2770398481973433,55739.43929999991,5.692599620493358,7.020872865275142,-0.018406072106261738,0.43798861480075874,7.979411764705889,0.993800759013282,11.574952561669829,43.07400379506641,0.11195445920303605,14.404250474383295,0.9674003795066446,1.0448387096774192,1.007817836812144,non-effector
10.582010582010582,1.5873015873015872,6.613756613756614,5.8201058201058204,2.380952380952381,11.375661375661375,1.5873015873015872,3.439153439153439,4.232804232804233,9.523809523809524,2.6455026455026456,1.3227513227513228,3.9682539682539684,3.439153439153439,8.201058201058201,8.201058201058201,3.9682539682539684,7.671957671957672,0.7936507936507936,2.380952380952381,40340.7815,12.433862433862434,12.433862433862434,-0.11851851851851856,0.2997883597883598,13.953227513227525,0.9996084656084653,7.142857142857143,43.386243386243386,0.2671957671957672,14.125158730158736,1.0131216931216935,0.9778306878306869,0.988994708994709,non-effector
9.300184162062616,1.1049723756906078,5.3406998158379375,4.419889502762431,4.788213627992634,7.366482504604051,1.4732965009208103,4.788213627992634,1.7495395948434622,8.747697974217312,1.3812154696132597,4.696132596685083,6.261510128913444,4.880294659300184,3.314917127071823,7.734806629834254,9.300184162062616,7.826887661141805,1.1970534069981584,4.23572744014733,117454.75770000058,5.064456721915286,9.760589318600369,-0.044843462246777425,0.4554880294659305,9.097311233885804,0.9948710865561688,11.694290976058932,42.9097605893186,0.07642725598526703,15.020515653775293,0.991611418047886,1.0288121546961313,0.9918692449355427,non-effector
6.896551724137931,1.567398119122257,5.6426332288401255,4.075235109717869,4.38871473354232,7.210031347962382,3.134796238244514,4.38871473354232,4.702194357366771,10.344827586206897,2.19435736677116,4.075235109717869,8.150470219435737,3.134796238244514,6.269592476489028,6.58307210031348,5.956112852664577,5.6426332288401255,3.134796238244514,2.19435736677116,35684.88299999995,10.9717868338558,9.717868338557993,-0.11912225705329163,0.4312225705329158,12.826833855799375,0.9947084639498441,12.852664576802507,43.573667711598745,0.11285266457680251,15.153793103448278,1.0024451410658315,0.996645768025078,0.9895924764890297,non-effector
6.6339066339066335,1.71990171990172,5.651105651105651,4.6683046683046685,3.194103194103194,6.142506142506143,2.7027027027027026,6.142506142506143,2.7027027027027026,10.31941031941032,1.4742014742014742,1.71990171990172,7.616707616707616,6.388206388206388,6.87960687960688,6.6339066339066335,6.142506142506143,6.142506142506143,4.176904176904177,2.7027027027027026,46199.834199999954,9.582309582309582,10.31941031941032,-0.10049140049140065,0.4808845208845209,12.28297297297298,0.9919631449631441,12.776412776412776,43.48894348894349,0.11547911547911548,15.45407862407861,1.0045700245700262,1.0178132678132672,0.9787714987714989,non-effector
8.910891089108912,1.5841584158415842,4.356435643564357,4.158415841584159,5.346534653465347,6.930693069306931,2.376237623762376,6.534653465346534,4.554455445544554,7.920792079207921,3.9603960396039604,3.366336633663366,7.128712871287129,3.366336633663366,4.9504950495049505,8.118811881188119,4.554455445544554,7.128712871287129,1.7821782178217822,2.772277227722772,55659.45659999995,9.504950495049505,8.514851485148515,-0.06118811881188123,0.4825544554455442,11.06039603960397,0.9929683168316811,12.277227722772277,39.801980198019805,0.11683168316831684,15.161465346534637,1.009742574257429,1.0205346534653457,0.9735841584158424,non-effector
13.846153846153847,3.076923076923077,5.384615384615385,0.7692307692307693,6.153846153846154,10.76923076923077,0.7692307692307693,3.076923076923077,0.7692307692307693,6.923076923076923,3.076923076923077,3.076923076923077,6.153846153846154,3.8461538461538463,2.3076923076923075,6.923076923076923,11.538461538461538,9.23076923076923,0.7692307692307693,0.7692307692307693,13045.83200000001,3.076923076923077,6.153846153846154,0.08000000000000006,0.5169999999999998,5.846461538461538,0.9831538461538468,8.461538461538462,35.38461538461539,0.12307692307692308,14.314615384615394,0.9829230769230773,1.0586153846153847,0.970846153846154,non-effector
9.62962962962963,3.7037037037037037,8.148148148148149,5.185185185185185,4.074074074074074,9.25925925925926,1.4814814814814814,3.7037037037037037,2.5925925925925926,6.296296296296297,1.1111111111111112,2.5925925925925926,2.5925925925925926,3.7037037037037037,4.444444444444445,8.148148148148149,8.88888888888889,8.518518518518519,2.2222222222222223,3.3333333333333335,29001.164099999998,7.037037037037037,13.333333333333334,-0.05148148148148145,0.38337037037037053,11.748259259259273,0.9930148148148166,11.11111111111111,45.18518518518518,0.1111111111111111,14.360925925925939,0.997888888888888,1.0130370370370376,0.9859629629629633,non-effector
9.59409594095941,0.7380073800738007,8.487084870848708,4.797047970479705,3.321033210332103,9.96309963099631,0.36900369003690037,1.845018450184502,5.166051660516605,9.96309963099631,1.1070110701107012,1.4760147601476015,8.85608856088561,4.059040590405904,7.380073800738008,11.07011070110701,5.166051660516605,3.690036900369004,0.7380073800738007,1.845018450184502,28718.966999999968,12.546125461254613,13.284132841328413,-0.1988929889298894,0.2298154981549817,13.904501845018464,1.0088708487084885,6.273062730627307,47.97047970479705,0.3726937269372694,13.934944649446502,0.9896309963099622,0.9443911439114407,1.0266789667896685,non-effector
9.644670050761421,0.5076142131979695,4.568527918781726,5.83756345177665,3.299492385786802,9.390862944162437,1.2690355329949239,5.83756345177665,2.284263959390863,7.3604060913705585,0.7614213197969543,6.598984771573604,4.314720812182741,2.5380710659898478,2.030456852791878,6.598984771573604,11.421319796954315,6.598984771573604,2.7918781725888326,6.091370558375634,42594.14759999996,4.314720812182741,10.406091370558375,-0.04974619289340094,0.437081218274112,8.917868020304585,0.9939441624365476,13.451776649746193,43.14720812182741,0.03553299492385787,14.763984771573607,0.9808121827411189,1.014923857868019,1.0060913705583765,non-effector
10.542168674698795,0.9036144578313253,3.0120481927710845,6.626506024096385,3.9156626506024095,9.939759036144578,2.710843373493976,5.120481927710843,4.216867469879518,10.542168674698795,1.8072289156626506,3.0120481927710845,3.3132530120481927,3.3132530120481927,6.325301204819277,8.132530120481928,4.518072289156627,6.927710843373494,1.5060240963855422,3.3132530120481927,36057.19819999998,10.542168674698795,9.63855421686747,-0.07921686746987945,0.3997891566265063,12.228102409638574,0.9937981927710844,11.44578313253012,41.86746987951807,0.1716867469879518,14.623674698795176,1.0253614457831337,0.9925903614457834,0.9683132530120491,non-effector
10.64891846921797,1.1647254575707155,6.156405990016639,3.4941763727121464,4.492512479201331,8.319467554076539,2.1630615640599,4.3261231281198,2.1630615640599,6.988352745424293,1.9966722129783694,4.658901830282862,5.8236272878535775,5.8236272878535775,3.1613976705490847,12.146422628951747,5.324459234608985,5.158069883527454,1.8302828618968385,3.9933444259567388,64461.209200000085,5.324459234608985,9.650582362728786,-0.0675540765391016,0.3848918469217973,9.566056572379383,0.9990083194675516,12.479201331114808,45.09151414309484,0.1896838602329451,14.253144758735427,0.9871381031613999,0.9978036605657218,1.0097004991680543,non-effector
6.488549618320611,1.9083969465648856,6.488549618320611,5.7251908396946565,2.6717557251908395,7.251908396946565,2.6717557251908395,8.01526717557252,4.198473282442748,8.778625954198473,1.5267175572519085,3.053435114503817,6.488549618320611,3.816793893129771,4.580152671755725,7.633587786259542,5.343511450381679,8.778625954198473,1.1450381679389312,3.053435114503817,28625.685500000025,8.778625954198473,12.213740458015268,-0.07938931297709918,0.4316793893129771,12.64274809160308,0.9942290076335898,9.541984732824428,43.51145038167939,0.08778625954198473,15.166488549618336,0.9994656488549613,1.0142748091603053,0.9824045801526726,non-effector
11.062906724511931,3.6876355748373104,4.55531453362256,4.989154013015185,3.470715835140998,3.036876355748373,3.036876355748373,3.470715835140998,2.386117136659436,13.66594360086768,2.6030368763557483,3.6876355748373104,5.856832971800434,4.772234273318872,5.639913232104122,8.893709327548807,5.422993492407809,4.1214750542299345,2.819956616052061,2.6030368763557483,51564.144599999934,8.026030368763557,9.544468546637743,-0.05770065075921905,0.4951843817787417,11.291388286334062,0.9900086767895862,11.93058568329718,43.38394793926247,0.0911062906724512,15.304403470715805,1.0370932754880722,1.0027765726681128,0.9531670281995661,non-effector
8.966861598440547,2.9239766081871346,5.847953216374269,7.992202729044834,5.2631578947368425,7.60233918128655,2.9239766081871346,4.093567251461988,2.3391812865497075,8.187134502923977,2.3391812865497075,2.9239766081871346,6.627680311890838,1.949317738791423,6.627680311890838,5.653021442495127,5.0682261208577,7.797270955165692,2.3391812865497075,2.3391812865497075,56977.6332999999,8.966861598440547,13.840155945419104,-0.06705653021442506,0.4332163742690058,13.66653021442496,0.9937953216374245,12.865497076023392,41.32553606237817,0.1189083820662768,14.972183235867428,1.0273489278752466,0.9848538011695911,0.9723781676413251,non-effector
6.358381502890174,0.5780346820809249,4.046242774566474,1.7341040462427746,5.202312138728324,8.092485549132949,2.3121387283236996,5.780346820809249,1.1560693641618498,9.826589595375722,1.1560693641618498,5.780346820809249,5.780346820809249,2.8901734104046244,1.7341040462427746,10.982658959537572,14.45086705202312,8.092485549132949,1.1560693641618498,2.3121387283236996,18140.411000000022,2.8901734104046244,5.780346820809249,0.021387283236994188,0.5195375722543353,6.490982658959542,0.9870867052023136,10.982658959537572,45.08670520231214,0.0,14.993757225433543,0.9582080924855492,1.0559537572254336,1.0020809248554918,non-effector
8.754208754208754,0.8417508417508418,5.05050505050505,3.1986531986531985,3.7037037037037037,7.407407407407407,0.8417508417508418,3.7037037037037037,1.3468013468013469,10.26936026936027,1.3468013468013469,4.377104377104377,6.734006734006734,6.902356902356902,2.6936026936026938,11.11111111111111,8.417508417508417,5.555555555555555,2.6936026936026938,4.882154882154882,64407.714900000006,4.040404040404041,8.24915824915825,-0.054713804713804645,0.46513468013468057,7.6364309764309946,0.9957845117845106,12.121212121212121,43.93939393939394,0.12121212121212122,14.823956228956229,0.9768350168350189,1.020622895622894,1.009393939393939,non-effector
12.152777777777779,0.0,5.555555555555555,7.638888888888889,2.4305555555555554,5.555555555555555,3.4722222222222223,2.7777777777777777,3.125,13.541666666666666,2.4305555555555554,2.7777777777777777,10.069444444444445,1.7361111111111112,6.597222222222222,7.986111111111111,5.555555555555555,3.8194444444444446,0.0,2.4305555555555554,31065.202599999975,9.722222222222221,13.194444444444445,-0.13888888888888895,0.3397569444444446,13.990451388888898,1.0012361111111119,8.333333333333334,44.44444444444444,0.2708333333333333,14.8054513888889,1.0343749999999998,0.9453472222222223,0.9797916666666667,non-effector
10.211267605633802,1.056338028169014,5.28169014084507,5.985915492957746,2.816901408450704,8.80281690140845,2.816901408450704,1.408450704225352,3.8732394366197185,7.394366197183099,3.5211267605633805,2.816901408450704,2.464788732394366,1.408450704225352,1.408450704225352,16.549295774647888,7.746478873239437,6.338028169014085,2.816901408450704,4.929577464788732,30149.123399999975,5.28169014084507,11.267605633802816,-0.06091549295774637,0.36411971830985923,10.5380281690141,0.9984190140845074,13.380281690140846,47.88732394366197,0.2112676056338028,13.903380281690156,1.0011619718309854,0.9727112676056342,1.0022887323943672,non-effector
10.152284263959391,2.030456852791878,5.0761421319796955,4.060913705583756,2.5380710659898478,7.614213197969543,3.045685279187817,3.553299492385787,6.598984771573604,11.6751269035533,2.030456852791878,3.045685279187817,4.568527918781726,2.030456852791878,4.568527918781726,14.213197969543147,3.553299492385787,7.614213197969543,0.0,1.5228426395939085,20617.590700000008,11.16751269035533,9.137055837563452,-0.09390862944162434,0.34421319796954314,12.428274111675139,0.9978274111675147,7.106598984771574,46.192893401015226,0.2182741116751269,14.344517766497475,1.012741116751268,0.9783248730964469,0.9828934010152292,non-effector
7.909604519774011,2.824858757062147,3.672316384180791,5.367231638418079,4.519774011299435,3.672316384180791,2.2598870056497176,6.214689265536723,2.824858757062147,13.841807909604519,1.9774011299435028,3.1073446327683616,6.214689265536723,3.389830508474576,7.062146892655368,9.6045197740113,4.519774011299435,6.497175141242938,1.694915254237288,2.542372881355932,39677.19489999999,9.887005649717514,9.03954802259887,-0.050847457627118606,0.5298022598870056,11.495367231638443,0.988084745762711,11.016949152542374,41.80790960451977,0.0480225988700565,15.662768361581918,1.021468926553673,1.0155649717514117,0.9611864406779662,non-effector
9.787234042553191,3.404255319148936,3.8297872340425534,2.127659574468085,2.5531914893617023,7.659574468085107,0.851063829787234,4.680851063829787,0.851063829787234,8.51063829787234,1.2765957446808511,3.404255319148936,8.085106382978724,3.404255319148936,1.702127659574468,11.914893617021276,14.042553191489361,5.531914893617022,1.2765957446808511,4.680851063829787,24308.241700000006,2.5531914893617023,5.957446808510638,0.011489361702127634,0.5086808510638299,5.709787234042557,0.9903531914893634,9.361702127659575,42.12765957446808,0.1148936170212766,14.603702127659586,0.9478723404255315,1.0316170212765958,1.0287659574468095,non-effector
2.857142857142857,0.9523809523809523,5.714285714285714,4.761904761904762,4.761904761904762,6.666666666666667,2.857142857142857,3.8095238095238093,7.619047619047619,6.666666666666667,2.857142857142857,4.761904761904762,5.714285714285714,2.857142857142857,9.523809523809524,11.428571428571429,4.761904761904762,4.761904761904762,0.9523809523809523,4.761904761904762,12010.584300000002,17.142857142857142,10.476190476190476,-0.278095238095238,0.22276190476190477,16.22438095238095,0.9978000000000004,13.333333333333334,54.285714285714285,0.2,14.538857142857147,0.9703809523809522,0.9467619047619049,1.0303809523809528,non-effector
9.166666666666666,1.2121212121212122,4.242424242424242,1.8181818181818181,2.5,6.742424242424242,1.1363636363636365,5.984848484848484,3.5606060606060606,6.893939393939394,1.0606060606060606,6.0606060606060606,5.909090909090909,4.545454545454546,2.0454545454545454,8.712121212121213,16.439393939393938,7.803030303030303,1.7424242424242424,2.3484848484848486,138998.1579000009,5.606060606060606,6.0606060606060606,-0.059090909090909326,0.42345454545454486,7.4484545454545295,0.997340151515149,7.7272727272727275,48.56060606060606,0.07954545454545454,14.984643939393969,0.9668560606060627,1.0516742424242458,1.0078106060605991,non-effector
11.19221411192214,0.9732360097323601,8.27250608272506,2.9197080291970803,8.02919708029197,11.435523114355231,0.7299270072992701,3.40632603406326,0.9732360097323601,6.082725060827251,0.7299270072992701,3.1630170316301705,5.839416058394161,3.8929440389294405,2.18978102189781,6.81265206812652,10.70559610705596,10.70559610705596,0.7299270072992701,0.9732360097323601,42143.68049999995,3.1630170316301705,11.19221411192214,0.02871046228710469,0.4499026763990266,8.303722627737233,0.9938175182481752,10.46228710462287,39.65936739659367,0.11192214111922141,14.436034063260346,0.9897323600973266,1.0491240875912413,0.9808272506082734,non-effector
10.989010989010989,2.0146520146520146,6.043956043956044,2.7472527472527473,4.395604395604396,9.706959706959706,2.380952380952381,4.5787545787545785,2.197802197802198,7.326007326007326,1.465201465201465,5.4945054945054945,6.227106227106227,4.212454212454213,4.029304029304029,6.7765567765567765,6.410256410256411,7.326007326007326,2.197802197802198,3.2967032967032965,58421.54069999994,6.227106227106227,8.791208791208792,-0.03498168498168496,0.43230769230769206,9.629212454212464,0.993714285714283,12.271062271062272,40.29304029304029,0.10256410256410256,14.54833333333331,0.98575091575092,1.0169413919413905,1.0017399267399287,non-effector
11.210762331838565,1.9431988041853512,4.185351270553064,7.772795216741405,4.783258594917788,8.071748878923767,1.7937219730941705,2.9895366218236172,3.288490284005979,7.772795216741405,2.9895366218236172,2.092675635276532,7.025411061285501,5.23168908819133,7.324364723467863,5.829596412556054,5.23168908819133,6.87593423019432,1.345291479820628,2.092675635276532,73390.41800000006,10.612855007473842,11.958146487294469,-0.11958146487294491,0.3588789237668162,13.044514200298943,0.9992331838565014,10.014947683109119,42.75037369207773,0.2585949177877429,14.690837070254094,1.0342152466367762,0.9782062780269042,0.9697159940209268,non-effector
9.473684210526315,8.421052631578947,4.2105263157894735,2.1052631578947367,5.2631578947368425,2.1052631578947367,2.1052631578947367,7.368421052631579,1.0526315789473684,8.421052631578947,1.0526315789473684,4.2105263157894735,8.421052631578947,7.368421052631579,3.1578947368421053,12.631578947368421,5.2631578947368425,7.368421052631579,0.0,0.0,10107.65,4.2105263157894735,6.315789473684211,0.052631578947368446,0.5742105263157893,7.414631578947367,0.9899473684210532,7.368421052631579,42.10526315789474,0.05263157894736842,15.256526315789477,0.9961052631578945,1.049473684210526,0.9800000000000004,non-effector
9.788359788359788,1.3227513227513228,5.8201058201058204,5.291005291005291,4.232804232804233,7.671957671957672,2.1164021164021163,4.761904761904762,6.613756613756614,7.407407407407407,1.3227513227513228,3.1746031746031744,4.761904761904762,3.1746031746031744,3.9682539682539684,7.671957671957672,6.613756613756614,8.73015873015873,1.5873015873015872,3.7037037037037037,41155.71759999995,10.582010582010582,11.11111111111111,-0.11851851851851856,0.37306878306878316,12.668121693121705,0.9975211640211628,11.640211640211641,44.44444444444444,0.1402116402116402,14.875105820105802,1.014338624338626,1.00521164021164,0.9743650793650793,non-effector
4.750593824228028,0.4750593824228028,5.7007125890736345,5.225653206650831,4.038004750593824,5.225653206650831,2.375296912114014,6.175771971496437,3.0878859857482186,6.65083135391924,3.0878859857482186,5.225653206650831,7.600950118764845,4.275534441805226,4.750593824228028,10.21377672209026,9.501187648456057,5.938242280285036,1.4251781472684086,4.038004750593824,47047.724100000014,7.838479809976247,10.926365795724466,-0.1363420427553447,0.3815914489311163,11.62591448931117,0.9993182897862213,11.876484560570072,50.3562945368171,0.11163895486935867,15.093705463182884,0.9773634204275542,1.0017577197149643,1.0154394299287404,non-effector
5.4892601431980905,1.6706443914081146,7.398568019093079,3.818615751789976,3.1026252983293556,5.4892601431980905,3.818615751789976,5.011933174224343,3.341288782816229,7.637231503579952,2.386634844868735,4.05727923627685,7.398568019093079,3.579952267303103,4.534606205250597,11.933174224343675,8.83054892601432,4.2959427207637235,2.863961813842482,3.1026252983293556,46588.874499999976,7.875894988066825,11.217183770883056,-0.12744630071599072,0.37823389021479703,12.493031026252991,0.9991479713603798,12.88782816229117,51.31264916467781,0.13842482100238662,14.785727923627668,0.9792840095465408,0.9911217183770874,1.0185918854415277,non-effector
9.895833333333334,2.6041666666666665,5.324074074074074,6.770833333333333,3.4722222222222223,9.953703703703704,0.6365740740740741,2.4305555555555554,1.8518518518518519,5.150462962962963,2.6041666666666665,2.025462962962963,9.664351851851851,2.314814814814815,3.6458333333333335,11.805555555555555,10.416666666666666,5.497685185185185,1.2152777777777777,2.662037037037037,179445.7834000011,5.497685185185185,12.094907407407407,-0.07280092592592652,0.35228587962963054,10.011938657407358,1.00583159722222,7.986111111111111,44.791666666666664,0.30844907407407407,13.96784722222225,0.9778993055555552,0.9658680555555622,1.037667824074061,non-effector
8.366533864541832,0.199203187250996,8.167330677290837,7.569721115537849,4.581673306772909,7.171314741035856,1.593625498007968,6.374501992031872,4.581673306772909,9.56175298804781,0.398406374501992,5.179282868525896,3.3864541832669324,3.7848605577689245,3.585657370517928,7.171314741035856,6.972111553784861,7.768924302788845,0.5976095617529881,2.7888446215139444,54758.98019999989,8.167330677290837,15.737051792828685,-0.1173306772908369,0.33760956175298823,13.501852589641437,1.0013047808764928,9.56175298804781,48.60557768924303,0.08565737051792828,14.934063745019895,1.0262151394422343,1.0016135458167328,0.9651394422310748,non-effector
11.971830985915492,0.0,2.112676056338028,2.816901408450704,6.338028169014085,6.338028169014085,0.704225352112676,4.929577464788732,1.408450704225352,11.971830985915492,2.112676056338028,2.816901408450704,4.929577464788732,2.112676056338028,4.929577464788732,11.971830985915492,6.338028169014085,6.338028169014085,3.5211267605633805,5.633802816901408,15543.89600000001,6.338028169014085,4.929577464788732,0.019718309859154914,0.6079577464788731,6.879647887323941,0.9789014084507052,16.197183098591548,35.2112676056338,0.04929577464788732,15.262816901408458,0.9916901408450708,1.0334507042253525,0.973802816901408,non-effector
9.855072463768115,0.8695652173913043,5.797101449275362,8.985507246376812,3.7681159420289854,5.217391304347826,2.318840579710145,3.1884057971014492,6.666666666666667,9.27536231884058,2.608695652173913,1.1594202898550725,6.666666666666667,4.63768115942029,6.3768115942028984,7.826086956521739,4.927536231884058,7.536231884057971,0.8695652173913043,1.1594202898550725,38097.40360000003,13.043478260869565,14.782608695652174,-0.19101449275362337,0.29217391304347845,15.82440579710144,1.0041855072463761,8.115942028985508,48.69565217391305,0.28405797101449276,14.95886956521741,1.0566956521739137,0.963797101449274,0.9485507246376822,non-effector
7.835820895522388,0.9328358208955224,6.7164179104477615,6.529850746268656,4.477611940298507,7.462686567164179,2.611940298507463,4.291044776119403,5.970149253731344,9.701492537313433,1.3059701492537314,4.477611940298507,5.7835820895522385,3.171641791044776,5.223880597014926,6.343283582089552,4.104477611940299,6.529850746268656,2.611940298507463,3.7313432835820897,60230.09749999985,11.194029850746269,13.246268656716419,-0.1531716417910451,0.3652425373134328,14.334365671641802,0.9996417910447729,13.432835820895523,45.149253731343286,0.11567164179104478,15.021287313432804,1.0221641791044813,0.981399253731342,0.9791604477611952,non-effector
11.239193083573488,0.7204610951008645,5.619596541786744,4.46685878962536,3.4582132564841497,9.36599423631124,2.7377521613832854,4.46685878962536,2.3054755043227666,9.36599423631124,1.440922190201729,5.619596541786744,6.484149855907781,5.619596541786744,3.025936599423631,6.772334293948127,4.610951008645533,6.484149855907781,1.7291066282420748,4.322766570605188,74639.36160000008,5.3314121037463975,10.086455331412104,-0.05821325648414982,0.41289625360230564,10.005374639769459,0.9969798270893355,12.247838616714697,40.778097982708935,0.13112391930835735,14.602507204610905,1.0022910662824245,1.0026657060518713,0.9919884726224795,non-effector
12.121212121212121,1.5151515151515151,3.5353535353535355,1.2626262626262625,4.040404040404041,9.848484848484848,1.2626262626262625,4.292929292929293,2.7777777777777777,7.575757575757576,0.7575757575757576,5.808080808080808,5.555555555555555,6.0606060606060606,1.2626262626262625,11.868686868686869,9.090909090909092,6.0606060606060606,2.0202020202020203,3.0303030303030303,40851.46109999999,4.040404040404041,4.797979797979798,-0.016161616161616193,0.43388888888888866,6.0792676767676905,0.9958686868686859,10.353535353535353,42.92929292929293,0.16414141414141414,14.207247474747476,0.9710353535353552,1.0256565656565648,1.0118434343434348,non-effector
19.19191919191919,2.525252525252525,5.05050505050505,0.5050505050505051,3.5353535353535355,10.606060606060606,1.0101010101010102,3.5353535353535355,5.555555555555555,4.545454545454546,0.0,6.0606060606060606,3.5353535353535355,6.0606060606060606,1.5151515151515151,12.121212121212121,7.575757575757576,7.070707070707071,0.0,0.0,19269.26680000001,7.070707070707071,5.555555555555555,-0.04696969696969698,0.2683333333333335,7.693484848484861,1.0058484848484872,4.545454545454546,45.45454545454545,0.3181818181818182,13.359393939393934,0.9996464646464636,1.0073232323232342,0.9975252525252529,non-effector
3.9647577092511015,1.3215859030837005,7.488986784140969,7.929515418502203,3.0837004405286343,6.607929515418502,3.5242290748898677,5.726872246696035,5.286343612334802,13.656387665198238,2.202643171806167,5.286343612334802,6.607929515418502,4.405286343612334,5.726872246696035,3.9647577092511015,2.643171806167401,5.286343612334802,1.3215859030837005,3.5242290748898677,25967.633900000004,11.013215859030836,15.418502202643172,-0.16784140969162997,0.3756828193832599,15.81916299559473,0.9973964757709269,11.45374449339207,46.25550660792952,0.05286343612334802,15.376916299559506,1.0298237885462538,0.9786343612334805,0.9656387665198243,non-effector
