@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
5.8558558558558556,3.1531531531531534,1.8018018018018018,4.504504504504505,0.45045045045045046,0.45045045045045046,7.207207207207207,2.7027027027027026,4.954954954954955,7.657657657657658,1.3513513513513513,2.7027027027027026,27.027027027027028,4.504504504504505,7.207207207207207,5.405405405405405,10.81081081081081,1.3513513513513513,0.0,0.45045045045045046,24426.117000000006,12.162162162162161,6.306306306306307,-0.2743243243243243,0.3302702702702702,14.099774774774776,1.0083558558558583,8.108108108108109,49.0990990990991,0.4144144144144144,15.552702702702708,0.9630180180180168,0.9136036036036037,1.0670720720720739,non-effector
12.087912087912088,0.7326007326007326,5.128205128205129,2.5641025641025643,2.5641025641025643,5.86080586080586,1.465201465201465,4.395604395604396,6.593406593406593,3.663003663003663,2.197802197802198,3.663003663003663,11.72161172161172,1.8315018315018314,1.098901098901099,12.820512820512821,11.72161172161172,4.395604395604396,1.465201465201465,3.663003663003663,28349.64669999997,7.6923076923076925,7.6923076923076925,-0.13956043956043962,0.33820512820512816,9.358937728937729,1.0053699633699642,9.157509157509157,46.88644688644688,0.30036630036630035,14.383626373626363,0.9634798534798521,0.9790476190476192,1.038205128205129,non-effector
18.441558441558442,2.0779220779220777,4.675324675324675,1.2987012987012987,4.415584415584416,8.311688311688311,1.5584415584415585,3.6363636363636362,3.3766233766233764,5.194805194805195,1.2987012987012987,7.2727272727272725,4.675324675324675,5.714285714285714,1.2987012987012987,9.87012987012987,8.831168831168831,7.012987012987013,0.0,0.7792207792207793,38364.506099999984,4.675324675324675,5.974025974025974,-0.018961038961038956,0.3386233766233771,7.053350649350668,0.9986155844155835,6.753246753246753,43.896103896103895,0.22597402597402597,13.863402597402587,1.0031428571428602,1.0167012987012995,0.9827532467532474,non-effector
11.604938271604938,0.9876543209876543,4.691358024691358,5.925925925925926,2.4691358024691357,9.876543209876543,2.2222222222222223,5.432098765432099,3.2098765432098766,8.641975308641975,1.9753086419753085,2.4691358024691357,6.666666666666667,2.962962962962963,5.925925925925926,5.679012345679013,6.666666666666667,9.62962962962963,0.9876543209876543,1.728395061728395,42727.86579999996,9.135802469135802,10.617283950617283,-0.05604938271604934,0.3996049382716051,11.73545679012347,0.9957160493827145,7.407407407407407,39.75308641975309,0.19506172839506172,14.73044444444445,1.0129629629629653,1.0040246913580244,0.9772592592592606,non-effector
13.77245508982036,3.592814371257485,6.586826347305389,1.1976047904191616,4.191616766467066,5.389221556886228,4.191616766467066,4.790419161676646,3.592814371257485,8.383233532934131,2.9940119760479043,2.9940119760479043,2.395209580838323,4.191616766467066,3.592814371257485,5.9880239520958085,9.580838323353293,5.9880239520958085,1.1976047904191616,4.790419161676646,18146.705899999997,7.18562874251497,7.7844311377245505,-0.02514970059880243,0.4723952095808383,10.464730538922161,0.9815628742514981,14.37125748502994,41.91616766467066,0.041916167664670656,14.869281437125766,1.0161077844311373,1.0517964071856294,0.9427544910179644,non-effector
6.906077348066298,1.3812154696132597,7.458563535911602,6.077348066298343,4.143646408839779,8.56353591160221,1.6574585635359116,4.696132596685083,5.524861878453039,9.668508287292818,1.9337016574585635,4.972375690607735,4.143646408839779,2.7624309392265194,5.524861878453039,6.077348066298343,7.18232044198895,6.906077348066298,0.8287292817679558,3.314917127071823,39861.01619999998,11.049723756906078,13.535911602209945,-0.14364640883977936,0.3297513812154697,13.915276243093924,0.9994640883977904,9.94475138121547,47.23756906077348,0.09668508287292818,14.793591160220998,1.009143646408842,0.9950276243093913,0.9843646408839792,non-effector
4.18848167539267,3.141361256544503,5.2356020942408374,3.6649214659685865,2.094240837696335,7.853403141361256,3.141361256544503,6.282722513089006,3.6649214659685865,9.424083769633508,2.094240837696335,5.7591623036649215,6.806282722513089,3.141361256544503,5.7591623036649215,6.806282722513089,8.37696335078534,5.7591623036649215,0.0,6.282722513089006,21129.034700000015,9.424083769633508,8.900523560209423,-0.11780104712041883,0.400942408376963,11.739371727748704,0.9914188481675407,11.518324607329843,45.54973821989529,0.031413612565445025,14.94403141361258,0.9567539267015703,1.0058638743455495,1.0282198952879582,non-effector
5.655526992287918,0.7712082262210797,5.3984575835475574,5.141388174807198,4.370179948586118,10.282776349614396,1.5424164524421593,5.912596401028278,1.2853470437017995,7.969151670951157,0.2570694087403599,5.141388174807198,6.426735218508997,3.341902313624679,0.5141388174807198,10.025706940874036,10.539845758354756,7.455012853470437,2.827763496143959,4.884318766066838,41614.87719999995,1.7994858611825193,10.539845758354756,-0.007197943444730102,0.4952442159383037,7.879897172236522,0.9945604113110539,13.624678663239074,42.9305912596401,0.033419023136246784,14.771542416452428,0.9621850899742943,1.0238560411311053,1.021079691516709,non-effector
10.231660231660232,0.9652509652509652,10.81081081081081,1.9305019305019304,4.054054054054054,9.073359073359073,3.088803088803089,6.177606177606178,0.19305019305019305,8.108108108108109,1.3513513513513513,4.2471042471042475,5.984555984555985,2.8957528957528957,2.5096525096525095,4.44015444015444,11.583011583011583,6.94980694980695,1.3513513513513513,3.861003861003861,55083.90029999999,2.7027027027027026,12.741312741312742,-0.0007722007722007863,0.457799227799227,10.103397683397692,0.9913861003860993,12.355212355212355,41.6988416988417,0.015444015444015444,14.771930501930491,0.9794787644787682,1.0508494208494206,0.9916988416988429,non-effector
9.852216748768473,0.49261083743842365,6.075533661740558,3.9408866995073892,5.090311986863711,8.374384236453203,1.9704433497536946,5.911330049261084,2.134646962233169,8.866995073891626,1.80623973727422,7.389162561576355,5.090311986863711,2.6272577996715927,4.105090311986864,8.045977011494253,8.045977011494253,6.896551724137931,1.3136288998357963,1.80623973727422,65111.997099999935,6.239737274220033,10.016420361247947,-0.04105090311986852,0.4118390804597702,10.020722495894923,0.9961691297208528,10.180623973727421,44.33497536945813,0.06403940886699508,14.726600985221655,0.9950574712643714,1.0156486042692936,0.9928735632183913,non-effector
9.738372093023257,0.7267441860465116,3.488372093023256,3.9244186046511627,5.087209302325581,8.284883720930232,1.5988372093023255,4.505813953488372,2.761627906976744,8.430232558139535,1.8895348837209303,5.959302325581396,6.104651162790698,5.523255813953488,2.1802325581395348,8.430232558139535,8.430232558139535,8.13953488372093,1.308139534883721,3.3430232558139537,73513.86830000002,4.941860465116279,7.412790697674419,-0.03561046511627897,0.456264534883721,7.955581395348845,0.9954011627906967,11.337209302325581,42.29651162790697,0.09447674418604651,14.88194767441858,0.9943313953488421,1.0289680232558118,0.9878779069767443,non-effector
8.88888888888889,0.8888888888888888,6.444444444444445,7.111111111111111,3.7777777777777777,6.222222222222222,4.222222222222222,2.6666666666666665,3.5555555555555554,11.777777777777779,2.888888888888889,2.2222222222222223,5.777777777777778,2.4444444444444446,9.333333333333334,4.666666666666667,3.3333333333333335,8.0,2.4444444444444446,3.111111111111111,51423.94569999999,12.88888888888889,13.555555555555555,-0.1400000000000001,0.3856666666666666,16.127577777777784,0.9933511111111085,13.555555555555555,43.333333333333336,0.13111111111111112,15.278088888888878,1.0423333333333362,0.978222222222222,0.9584,non-effector
7.386363636363637,1.1363636363636365,2.840909090909091,2.272727272727273,2.840909090909091,6.25,3.409090909090909,12.5,4.545454545454546,10.227272727272727,1.7045454545454546,4.545454545454546,3.977272727272727,5.113636363636363,2.840909090909091,10.227272727272727,6.25,7.386363636363637,1.7045454545454546,2.272727272727273,19060.246300000017,7.386363636363637,5.113636363636363,1.198536219765794e-17,0.5579545454545453,8.866590909090915,0.9844204545454559,10.227272727272727,42.04545454545455,0.0,15.486136363636376,0.994318181818181,1.0671022727272736,0.9582386363636366,non-effector
7.6923076923076925,0.0,3.076923076923077,0.0,4.615384615384615,1.5384615384615385,4.615384615384615,4.615384615384615,1.5384615384615385,26.153846153846153,3.076923076923077,1.5384615384615385,10.76923076923077,3.076923076923077,9.23076923076923,9.23076923076923,3.076923076923077,4.615384615384615,0.0,0.0,7158.707799999999,10.76923076923077,3.076923076923077,-0.003076923076923064,0.6680000000000001,10.114461538461535,0.9683076923076924,9.23076923076923,35.38461538461539,0.015384615384615385,16.36030769230769,1.020461538461538,1.0355384615384613,0.9203076923076926,non-effector
10.064935064935066,2.272727272727273,6.4935064935064934,2.5974025974025974,3.896103896103896,9.415584415584416,1.6233766233766234,3.2467532467532467,3.5714285714285716,5.8441558441558445,0.974025974025974,2.9220779220779223,11.03896103896104,2.9220779220779223,4.220779220779221,4.87012987012987,8.766233766233766,8.441558441558442,2.272727272727273,4.545454545454546,33052.326799999966,7.792207792207792,9.090909090909092,-0.07922077922077907,0.43733766233766247,10.131785714285723,0.9978863636363643,12.337662337662337,37.98701298701299,0.1525974025974026,14.853084415584433,0.966915584415584,1.011948051948052,1.028051948051949,non-effector
12.082262210796916,1.5424164524421593,5.3984575835475574,2.827763496143959,3.341902313624679,8.997429305912597,1.5424164524421593,3.5989717223650386,1.7994858611825193,8.226221079691516,0.7712082262210797,5.3984575835475574,5.655526992287918,4.370179948586118,1.5424164524421593,9.511568123393316,9.254498714652957,7.455012853470437,2.056555269922879,4.370179948586118,40674.06939999998,3.341902313624679,8.226221079691516,-0.013624678663239099,0.44223650385604096,7.505501285347054,0.9940231362467864,11.311053984575835,41.645244215938305,0.10796915167095116,14.460128534704365,0.9786889460154257,1.0204884318766063,1.005835475578406,non-effector
7.783018867924528,2.1226415094339623,6.132075471698113,7.547169811320755,1.650943396226415,10.377358490566039,1.650943396226415,2.830188679245283,2.5943396226415096,10.377358490566039,2.1226415094339623,3.5377358490566038,4.716981132075472,4.009433962264151,8.49056603773585,7.547169811320755,4.952830188679245,7.547169811320755,1.4150943396226414,2.358490566037736,46111.78639999999,11.084905660377359,13.679245283018869,-0.1320754716981134,0.295353773584906,14.070966981132077,1.0007240566037723,7.0754716981132075,46.4622641509434,0.21226415094339623,14.328891509433952,1.0063443396226441,0.9636320754716984,1.0036556603773588,non-effector
11.11111111111111,0.6006006006006006,7.5075075075075075,2.1021021021021022,4.804804804804805,10.81081081081081,1.8018018018018018,3.903903903903904,3.3033033033033035,8.408408408408409,1.2012012012012012,6.306306306306307,5.105105105105105,4.2042042042042045,1.5015015015015014,8.70870870870871,6.906906906906907,6.306306306306307,2.4024024024024024,2.7027027027027026,34935.66849999998,4.804804804804805,9.60960960960961,-0.0372372372372372,0.4019819819819824,8.989189189189203,0.9970060060060066,11.711711711711711,42.34234234234234,0.11411411411411411,14.237627627627639,0.986816816816817,1.0154354354354354,0.9984384384384387,non-effector
4.761904761904762,3.5714285714285716,3.5714285714285716,2.380952380952381,5.9523809523809526,7.142857142857143,2.380952380952381,7.142857142857143,4.761904761904762,15.476190476190476,2.380952380952381,1.1904761904761905,2.380952380952381,5.9523809523809526,5.9523809523809526,9.523809523809524,5.9523809523809526,4.761904761904762,1.1904761904761905,2.380952380952381,9315.990100000003,10.714285714285714,5.9523809523809526,-0.028571428571428588,0.566666666666667,10.396547619047617,0.9755476190476196,11.904761904761905,41.666666666666664,0.011904761904761904,15.324166666666672,1.008690476190476,1.0560714285714285,0.9326190476190475,non-effector
9.210526315789474,0.0,2.6315789473684212,5.2631578947368425,6.578947368421052,6.578947368421052,0.0,7.894736842105263,2.6315789473684212,7.894736842105263,5.2631578947368425,6.578947368421052,5.2631578947368425,1.3157894736842106,5.2631578947368425,14.473684210526315,2.6315789473684212,7.894736842105263,0.0,1.3157894736842106,8034.273199999999,7.894736842105263,7.894736842105263,-0.013157894736842096,0.4597368421052631,8.761315789473679,0.984657894736842,7.894736842105263,40.78947368421053,0.11842105263157894,14.683026315789478,0.9892105263157895,0.9959210526315787,0.9788157894736842,non-effector
6.666666666666667,2.3529411764705883,6.666666666666667,5.098039215686274,2.7450980392156863,9.019607843137255,2.3529411764705883,3.1372549019607843,6.666666666666667,7.450980392156863,1.1764705882352942,3.9215686274509802,5.882352941176471,2.3529411764705883,2.7450980392156863,11.372549019607844,7.450980392156863,7.450980392156863,0.7843137254901961,4.313725490196078,27212.329600000005,9.411764705882353,11.764705882352942,-0.14078431372549027,0.30745098039215646,12.591607843137275,1.002419607843139,10.196078431372548,48.627450980392155,0.17647058823529413,14.297490196078453,0.981294117647058,0.9758431372549026,1.02007843137255,non-effector
7.594936708860759,1.4240506329113924,4.905063291139241,4.746835443037975,5.379746835443038,9.651898734177216,0.47468354430379744,6.170886075949367,2.689873417721519,10.126582278481013,1.1075949367088607,6.962025316455696,4.5886075949367084,4.272151898734177,3.481012658227848,10.126582278481013,5.69620253164557,4.905063291139241,1.5822784810126582,3.9556962025316458,68389.59929999984,6.170886075949367,9.651898734177216,-0.0522151898734177,0.43534810126582313,9.095553797468359,0.9971930379746828,11.39240506329114,43.35443037974684,0.06645569620253164,14.608844936708817,0.984003164556965,1.0078955696202527,1.0082594936708864,non-effector
12.082853855005753,0.9205983889528193,4.718066743383199,6.329113924050633,3.6823935558112773,8.170310701956272,1.9562715765247412,4.718066743383199,3.6823935558112773,6.904487917146145,2.5316455696202533,3.2220943613348676,6.329113924050633,3.2220943613348676,7.019562715765248,8.285385500575375,7.13463751438435,6.098964326812428,1.2658227848101267,1.6110471806674338,93393.41770000027,10.701956271576524,11.047180667433832,-0.12025316455696212,0.3220828538550058,12.703222094361314,1.001673187571922,8.51553509781358,45.56962025316456,0.2669735327963176,14.44951668584575,1.0164787111622593,0.9776985040276152,0.989551208285387,non-effector
5.577689243027889,2.3904382470119523,6.772908366533865,5.577689243027889,3.3864541832669324,8.96414342629482,2.9880478087649402,3.585657370517928,5.378486055776892,10.159362549800797,0.398406374501992,3.187250996015936,8.764940239043824,1.3944223107569722,5.577689243027889,7.171314741035856,5.577689243027889,7.569721115537849,2.7888446215139444,2.7888446215139444,55406.863199999854,10.95617529880478,12.350597609561753,-0.12569721115537855,0.39774900398406354,13.945876494023912,1.001227091633463,11.952191235059761,43.625498007968126,0.1254980079681275,14.979661354581658,0.9950597609561783,0.9793426294820703,1.0133665338645417,non-effector
12.056737588652481,0.8105369807497467,6.788247213779129,6.990881458966565,3.0395136778115504,9.017223910840933,2.9381965552178317,3.5460992907801416,3.5460992907801416,7.598784194528875,1.8237082066869301,3.0395136778115504,5.268490374873354,3.5460992907801416,6.585612968591692,7.193515704154002,5.369807497467072,6.585612968591692,1.7223910840932117,2.43161094224924,106845.03090000057,10.131712259371835,13.779128672745694,-0.1316109422492406,0.2903140830800412,14.225663627152977,1.0025430597771028,10.131712259371835,45.99797365754812,0.25430597771023306,14.30727456940219,1.0259878419452921,0.9671732522796328,0.9848226950354638,non-effector
11.72069825436409,1.2468827930174564,4.738154613466334,5.486284289276808,3.9900249376558605,6.733167082294265,1.2468827930174564,2.493765586034913,2.493765586034913,10.224438902743142,1.745635910224439,2.9925187032418954,5.486284289276808,4.738154613466334,10.473815461346634,7.4812967581047385,7.231920199501247,6.234413965087282,2.493765586034913,0.49875311720698257,44147.13719999993,12.967581047381547,10.224438902743142,-0.1411471321695765,0.3305735660847881,13.159201995012488,0.9970399002493759,8.229426433915211,46.88279301745636,0.24438902743142144,14.744663341645872,1.0215960099750645,0.9801745635910222,0.9794014962593517,non-effector
10.743801652892563,1.6528925619834711,4.958677685950414,6.6115702479338845,5.785123966942149,5.785123966942149,3.3057851239669422,1.6528925619834711,2.479338842975207,12.396694214876034,3.3057851239669422,3.3057851239669422,4.132231404958677,4.132231404958677,4.958677685950414,1.6528925619834711,7.43801652892562,9.917355371900827,2.479338842975207,2.479338842975207,13506.562300000007,7.43801652892562,11.570247933884298,-0.03057851239669423,0.5127272727272726,11.964297520661166,0.9800413223140497,14.049586776859504,38.84297520661157,0.008264462809917356,15.564628099173563,1.0568595041322322,1.0280991735537195,0.9048760330578514,non-effector
7.878017789072427,0.8894536213468869,6.226175349428209,4.404913172384583,5.082592121982211,7.157983905124947,2.075391783142736,5.421431596781025,3.3883947479881407,8.852181279119018,2.626005929690809,4.404913172384583,6.099110546378653,3.3883947479881407,4.10842863193562,8.809826344769165,5.463786531130877,5.633206268530284,3.684879288437103,4.362558238034731,264877.45100000134,7.496823379923761,10.63108852181279,-0.07390936044049039,0.4752223634053381,11.02168996188056,0.9952515883100332,15.20542143159678,42.270224481152056,0.06903854299025837,15.09828462515891,1.0001524777636543,1.0124650571791671,0.9913934773400993,non-effector
9.060402684563758,0.0,7.046979865771812,11.74496644295302,3.3557046979865772,4.3624161073825505,1.342281879194631,3.0201342281879193,2.684563758389262,11.409395973154362,2.348993288590604,3.0201342281879193,4.697986577181208,7.718120805369128,8.053691275167786,6.040268456375839,4.3624161073825505,6.7114093959731544,1.342281879194631,1.342281879194631,33770.68780000001,10.738255033557047,18.79194630872483,-0.20134228187919495,0.2623825503355708,16.31714765100672,1.0038724832214767,7.382550335570469,52.013422818791945,0.24161073825503357,15.058590604026858,1.0695973154362433,0.9547315436241602,0.9381879194630883,non-effector
7.352941176470588,1.2605042016806722,4.621848739495798,1.8907563025210083,6.512605042016807,7.142857142857143,1.8907563025210083,2.73109243697479,3.1512605042016806,12.605042016806722,1.050420168067227,3.991596638655462,6.932773109243698,6.302521008403361,6.302521008403361,9.243697478991596,3.5714285714285716,8.403361344537815,3.991596638655462,0.8403361344537815,52984.95489999988,9.453781512605042,6.512605042016807,-0.05630252100840324,0.5131512605042015,9.91863445378153,0.9907815126050399,13.235294117647058,40.96638655462185,0.07983193277310924,15.349054621848715,1.0035504201680703,1.027605042016807,0.9763025210084025,non-effector
17.02970297029703,0.9900990099009901,3.366336633663366,1.386138613861386,3.1683168316831685,15.445544554455445,0.7920792079207921,3.5643564356435644,2.9702970297029703,3.762376237623762,0.9900990099009901,8.514851485148515,5.148514851485149,4.752475247524752,2.1782178217821784,6.930693069306931,13.069306930693068,5.148514851485149,0.0,0.594059405940594,48620.042100000086,5.148514851485149,4.752475247524752,-0.040594059405940415,0.25512871287128747,6.311722772277233,1.004526732673266,4.554455445544554,43.960396039603964,0.300990099009901,13.051108910891093,0.9662970297029746,1.0016435643564343,1.0310693069306949,non-effector
13.106796116504855,2.4271844660194173,6.310679611650485,3.883495145631068,5.825242718446602,11.650485436893204,2.4271844660194173,5.339805825242719,2.4271844660194173,7.281553398058253,3.883495145631068,2.912621359223301,4.854368932038835,3.3980582524271843,6.310679611650485,5.339805825242719,4.368932038834951,3.883495145631068,0.970873786407767,2.912621359223301,22013.0149,8.737864077669903,10.194174757281553,-0.03737864077669902,0.40830097087378653,11.467087378640787,0.9903203883495162,12.135922330097088,37.37864077669903,0.1941747572815534,14.072766990291273,1.0111650485436883,1.0038834951456315,0.9738349514563113,non-effector
8.1799591002045,1.4314928425357873,7.566462167689162,7.566462167689162,4.08997955010225,6.543967280163599,2.4539877300613497,3.6809815950920246,3.2719836400817996,9.202453987730062,3.476482617586912,3.067484662576687,5.521472392638037,2.2494887525562373,4.4989775051124745,8.793456032719837,6.748466257668712,6.339468302658487,1.6359918200408998,3.476482617586912,54022.572999999924,7.770961145194274,15.132924335378323,-0.10040899795501049,0.3826993865030675,13.491288343558278,0.998683026584865,11.656441717791411,46.21676891615542,0.13701431492842536,14.81705521472391,1.023435582822089,0.9840081799590994,0.9764417177914104,non-effector
10.526315789473685,1.3157894736842106,4.605263157894737,3.289473684210526,3.9473684210526314,7.894736842105263,1.3157894736842106,5.921052631578948,1.9736842105263157,10.526315789473685,0.6578947368421053,3.9473684210526314,7.894736842105263,3.289473684210526,1.9736842105263157,7.894736842105263,9.868421052631579,10.526315789473685,0.0,1.9736842105263157,15577.804300000022,3.9473684210526314,7.894736842105263,0.0296052631578947,0.5186842105263159,7.391973684210534,0.9875000000000013,7.2368421052631575,38.1578947368421,0.06578947368421052,15.108289473684223,0.9849342105263158,1.0444736842105262,0.9771710526315796,non-effector
4.022988505747127,2.8735632183908044,2.8735632183908044,5.747126436781609,9.195402298850574,1.1494252873563218,2.8735632183908044,5.747126436781609,5.747126436781609,12.068965517241379,1.1494252873563218,6.32183908045977,1.1494252873563218,5.172413793103448,5.172413793103448,2.8735632183908044,12.068965517241379,6.32183908045977,1.1494252873563218,5.747126436781609,20748.02820000002,10.919540229885058,8.620689655172415,-0.12356321839080452,0.52712643678161,12.215172413793107,0.9799770114942544,18.96551724137931,48.85057471264368,-0.1839080459770115,16.441551724137952,1.0355747126436776,1.0632183908045971,0.9163218390804603,non-effector
7.894736842105263,3.9473684210526314,7.2368421052631575,6.578947368421052,3.289473684210526,9.210526315789474,3.289473684210526,6.578947368421052,5.921052631578948,7.2368421052631575,1.3157894736842106,3.9473684210526314,3.9473684210526314,2.6315789473684212,4.605263157894737,7.894736842105263,3.9473684210526314,5.921052631578948,0.6578947368421053,3.289473684210526,16460.536500000013,10.526315789473685,13.81578947368421,-0.11447368421052621,0.3277631578947367,14.569868421052647,0.9955000000000009,10.526315789473685,46.05263157894737,0.13815789473684212,14.307565789473703,1.007960526315789,0.9766447368421057,0.9850657894736842,non-effector
15.0,3.3333333333333335,2.9166666666666665,3.75,1.6666666666666667,9.583333333333334,1.25,3.3333333333333335,3.3333333333333335,12.916666666666666,1.25,2.5,5.833333333333333,2.5,7.083333333333333,6.25,6.25,9.583333333333334,0.8333333333333334,0.4166666666666667,24602.747500000016,10.416666666666666,6.666666666666667,-0.007083333333333348,0.44816666666666694,9.903041666666685,0.9892375000000028,4.166666666666667,35.833333333333336,0.1875,14.664791666666694,1.0178749999999988,1.0101666666666667,0.9653750000000009,non-effector
7.594936708860759,0.0,7.594936708860759,1.2658227848101267,6.329113924050633,8.860759493670885,1.2658227848101267,3.7974683544303796,1.2658227848101267,8.860759493670885,2.5316455696202533,2.5316455696202533,2.5316455696202533,1.2658227848101267,11.39240506329114,11.39240506329114,8.860759493670885,8.860759493670885,0.0,2.5316455696202533,8508.639499999997,12.658227848101266,8.860759493670885,-0.09113924050632913,0.34556962025316446,12.244810126582278,0.9816582278481014,10.126582278481013,46.835443037974684,0.12658227848101267,14.398607594936706,0.9563291139240501,1.0131645569620251,1.0062025316455696,non-effector
8.688783570300158,2.527646129541864,8.372827804107425,4.107424960505529,5.213270142180095,6.3191153238546605,1.8957345971563981,5.529225908372828,2.0537124802527646,7.5829383886255926,1.4218009478672986,5.845181674565561,4.265402843601896,4.897314375987362,3.949447077409163,8.846761453396525,7.898894154818326,6.3191153238546605,1.8957345971563981,2.211690363349131,69176.76880000008,6.003159557661927,12.480252764612954,-0.06319115323854665,0.39943127962085323,11.152764612954194,0.9963412322274868,11.216429699842022,47.867298578199055,0.06003159557661927,14.761548183254323,0.9994628751974757,1.0191311216429682,0.9865560821485004,non-effector
7.6305220883534135,1.2048192771084338,3.8152610441767068,2.4096385542168677,6.024096385542169,7.429718875502008,2.4096385542168677,3.0120481927710845,2.208835341365462,4.417670682730924,1.8072289156626506,5.421686746987952,10.441767068273093,5.220883534136546,3.6144578313253013,12.248995983935743,8.835341365461847,7.429718875502008,0.8032128514056225,3.4136546184738954,53226.1442,5.823293172690763,6.224899598393574,-0.08755020080321287,0.39226907630522134,8.354518072289176,0.9997791164658605,12.650602409638553,46.18473895582329,0.19477911646586346,14.549257028112448,0.9525100401606434,0.9992971887550205,1.0444779116465859,non-effector
12.213740458015268,0.15267175572519084,5.038167938931298,4.122137404580153,5.4961832061068705,7.480916030534351,0.3053435114503817,4.122137404580153,0.6106870229007634,8.091603053435115,1.6793893129770991,6.412213740458015,5.648854961832061,3.969465648854962,3.053435114503817,8.854961832061068,9.16030534351145,5.801526717557252,1.83206106870229,5.801526717557252,70610.18750000006,3.66412213740458,9.16030534351145,-0.03603053435114498,0.45077862595419854,7.55540458015268,0.9941954198473262,13.435114503816793,41.52671755725191,0.08244274809160305,14.733755725190811,0.9836335877862621,1.016519083969465,1.0049312977099256,non-effector
7.738095238095238,1.4880952380952381,3.4226190476190474,3.7202380952380953,4.017857142857143,5.505952380952381,2.8273809523809526,5.505952380952381,2.6785714285714284,11.30952380952381,2.380952380952381,4.464285714285714,5.9523809523809526,4.017857142857143,5.357142857142857,10.56547619047619,7.589285714285714,6.101190476190476,1.3392857142857142,3.869047619047619,74197.91249999998,8.035714285714286,7.142857142857143,-0.06369047619047633,0.4768154761904764,10.007514880952403,0.9921607142857124,12.053571428571429,44.642857142857146,0.0744047619047619,15.227425595238039,0.9948511904761939,1.0204315476190458,0.9907142857142863,non-effector
7.079646017699115,1.7699115044247788,2.359882005899705,6.489675516224189,1.4749262536873156,4.71976401179941,0.2949852507374631,2.6548672566371683,2.359882005899705,4.424778761061947,0.5899705014749262,4.129793510324483,9.734513274336283,0.5899705014749262,0.0,12.389380530973451,29.20353982300885,6.489675516224189,0.0,2.949852507374631,34413.36410000002,2.359882005899705,8.849557522123893,-0.0982300884955753,0.3456637168141596,6.842389380530989,1.0045516224188804,4.71976401179941,57.817109144542776,0.19469026548672566,14.704985250737465,0.9417699115044262,1.0066076696165183,1.0506489675516206,non-effector
6.569343065693431,0.9124087591240876,4.744525547445256,2.5547445255474455,4.014598540145985,8.02919708029197,3.2846715328467155,5.656934306569343,2.18978102189781,10.401459854014599,1.8248175182481752,7.846715328467154,6.204379562043796,4.197080291970803,3.4671532846715327,8.211678832116789,6.386861313868613,7.846715328467154,1.4598540145985401,4.014598540145985,59821.67909999984,5.656934306569343,7.299270072992701,-0.03941605839416053,0.4708576642335766,9.149178832116807,0.9923521897810198,12.773722627737227,42.88321167883212,-0.0072992700729927005,15.080255474452517,0.975456204379565,1.0274635036496351,1.0071167883211674,non-effector
10.273972602739725,3.4246575342465753,4.4520547945205475,3.0821917808219177,5.47945205479452,5.821917808219178,1.0273972602739727,9.58904109589041,1.36986301369863,12.67123287671233,3.0821917808219177,5.136986301369863,3.767123287671233,1.7123287671232876,5.136986301369863,6.8493150684931505,5.47945205479452,8.219178082191782,2.0547945205479454,1.36986301369863,31878.5832,6.506849315068493,7.534246575342466,0.0866438356164384,0.6541780821917813,8.347842465753448,0.9821027397260288,9.931506849315069,34.24657534246575,-0.09931506849315068,15.758047945205503,1.0186643835616433,1.0759246575342463,0.9430821917808231,non-effector
7.594936708860759,3.1645569620253164,5.69620253164557,1.6877637130801688,3.7974683544303796,6.751054852320675,1.0548523206751055,4.008438818565401,0.4219409282700422,8.860759493670885,1.2658227848101267,5.063291139240507,9.70464135021097,4.852320675105485,3.3755274261603376,12.869198312236287,9.49367088607595,4.219409282700422,1.8987341772151898,4.008438818565401,50625.287299999974,3.7974683544303796,7.383966244725738,-0.039240506329113876,0.4680801687763712,7.254767932489463,0.995940928270041,10.759493670886076,44.51476793248945,0.12236286919831224,14.6295358649789,0.9446202531645573,1.0094092827004213,1.047742616033755,non-effector
