@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
7.08955223880597,1.1194029850746268,5.597014925373134,4.850746268656716,3.7313432835820897,7.462686567164179,0.746268656716418,4.104477611940299,2.985074626865672,9.701492537313433,2.2388059701492535,6.7164179104477615,2.2388059701492535,3.7313432835820897,1.8656716417910448,10.447761194029852,10.82089552238806,6.7164179104477615,2.611940298507463,4.850746268656716,29229.4943,4.850746268656716,10.447761194029852,-0.05932835820895507,0.4296268656716421,9.004552238805987,0.9936305970149273,11.940298507462687,47.76119402985075,0.011194029850746268,14.801940298507484,0.9870149253731336,1.0217164179104479,0.9930597014925379,non-effector
6.077348066298343,0.5524861878453039,3.314917127071823,6.629834254143646,3.867403314917127,2.7624309392265194,4.419889502762431,3.314917127071823,4.972375690607735,12.154696132596685,2.7624309392265194,2.2099447513812156,8.839779005524862,5.524861878453039,4.972375690607735,10.497237569060774,6.077348066298343,3.867403314917127,4.419889502762431,2.2099447513812156,20815.79740000001,9.94475138121547,9.94475138121547,-0.15524861878453028,0.45287292817679564,13.18375690607736,0.9942541436464106,14.917127071823204,48.61878453038674,0.17679558011049723,15.540828729281777,1.0330939226519327,0.9771270718232048,0.9602762430939235,non-effector
6.666666666666667,3.8095238095238093,5.714285714285714,6.666666666666667,3.8095238095238093,5.714285714285714,0.9523809523809523,1.9047619047619047,2.857142857142857,10.476190476190476,0.9523809523809523,2.857142857142857,8.571428571428571,1.9047619047619047,7.619047619047619,12.380952380952381,5.714285714285714,7.619047619047619,2.857142857142857,0.0,11371.863600000004,10.476190476190476,12.380952380952381,-0.10285714285714287,0.3884761904761903,12.804476190476196,0.992704761904763,7.619047619047619,46.666666666666664,0.19047619047619047,14.743333333333341,0.9921904761904765,0.9528571428571433,1.0051428571428576,non-effector
6.802721088435374,7.482993197278912,5.442176870748299,4.081632653061225,6.122448979591836,6.122448979591836,2.7210884353741496,4.081632653061225,0.6802721088435374,5.442176870748299,1.3605442176870748,5.442176870748299,4.081632653061225,2.0408163265306123,4.081632653061225,15.646258503401361,7.482993197278912,5.442176870748299,1.3605442176870748,3.401360544217687,15815.498000000009,4.761904761904762,9.523809523809524,0.003401360544217666,0.45129251700680256,9.565170068027218,0.9866598639455795,13.605442176870747,47.61904761904762,0.047619047619047616,14.16863945578232,0.9628571428571434,0.9917006802721084,1.0256462585034016,non-effector
14.594594594594595,2.7027027027027026,7.027027027027027,3.2432432432432434,8.108108108108109,9.18918918918919,1.6216216216216217,4.864864864864865,2.7027027027027026,9.72972972972973,1.0810810810810811,4.864864864864865,7.5675675675675675,2.1621621621621623,3.7837837837837838,7.5675675675675675,4.324324324324325,4.864864864864865,0.0,0.0,19165.712800000005,6.486486486486487,10.27027027027027,0.005945945945945942,0.44864864864864873,9.920594594594606,0.997600000000002,9.72972972972973,37.2972972972973,0.15675675675675677,14.409783783783793,1.0221081081081071,1.0085405405405412,0.9723243243243248,non-effector
12.4,0.8,2.8,1.6,4.8,9.6,1.2,4.4,2.0,9.2,0.8,6.8,2.8,3.6,0.4,12.4,13.6,4.8,3.6,2.0,25776.598900000015,2.4,4.4,0.030799999999999963,0.4886400000000005,5.0130000000000035,0.9905400000000019,11.6,44.4,0.084,14.305720000000017,0.9799599999999995,1.0390000000000008,0.9927200000000005,non-effector
12.875536480686696,0.8583690987124464,2.1459227467811157,1.7167381974248928,4.721030042918455,9.871244635193133,2.1459227467811157,4.291845493562231,2.575107296137339,5.579399141630901,0.8583690987124464,3.8626609442060085,6.866952789699571,4.721030042918455,1.2875536480686696,12.446351931330472,8.583690987124463,6.866952789699571,1.7167381974248928,5.579399141630901,24139.91819999999,3.8626609442060085,3.8626609442060085,-0.009012875536480698,0.4662660944206008,5.919871244635195,0.9915321888412032,14.163090128755364,39.48497854077253,0.1888412017167382,14.25012875536482,0.9622317596566513,1.019785407725322,1.0192703862660952,non-effector
10.9375,6.25,8.203125,1.953125,4.296875,10.15625,0.78125,1.953125,2.34375,3.90625,0.390625,7.03125,7.03125,2.734375,1.953125,6.25,10.9375,7.03125,2.34375,3.125,26588.157099999997,4.296875,10.15625,-0.02421874999999998,0.3927343750000002,8.591093750000011,0.9944414062500028,10.546875,42.1875,0.07421875,14.01652343750001,0.954335937499999,1.0067187500000006,1.0351953124999997,non-effector
11.27659574468085,1.2765957446808511,5.957446808510638,3.404255319148936,5.74468085106383,8.085106382978724,1.9148936170212767,4.468085106382978,2.765957446808511,8.297872340425531,2.3404255319148937,5.319148936170213,5.957446808510638,3.617021276595745,1.9148936170212767,6.595744680851064,8.297872340425531,7.23404255319149,1.4893617021276595,3.8297872340425534,50358.75809999991,4.680851063829787,9.361702127659575,-0.018085106382978743,0.47631914893617006,8.85344680851065,0.9924361702127651,12.97872340425532,39.787234042553195,0.059574468085106386,14.870914893617018,1.001978723404258,1.0327659574468082,0.9762765957446813,non-effector
10.328638497652582,0.0,4.694835680751174,3.2863849765258215,5.39906103286385,9.624413145539906,0.9389671361502347,6.572769953051643,1.6431924882629108,7.746478873239437,0.4694835680751174,4.694835680751174,4.460093896713615,3.051643192488263,2.5821596244131455,8.92018779342723,13.849765258215962,8.92018779342723,0.704225352112676,1.8779342723004695,43988.25139999995,4.225352112676056,7.981220657276995,0.008920187793427205,0.45849765258215947,7.430446009389684,0.9931220657277003,8.92018779342723,43.66197183098591,0.07981220657276995,14.738755868544592,0.9799295774647911,1.052629107981221,0.9896478873239443,non-effector
10.0,2.6666666666666665,3.3333333333333335,4.666666666666667,4.666666666666667,6.666666666666667,2.0,7.333333333333333,5.333333333333333,8.0,2.0,4.0,8.666666666666666,4.0,3.3333333333333335,9.333333333333334,5.333333333333333,4.0,1.3333333333333333,2.6666666666666665,16136.527200000017,8.666666666666666,8.0,-0.07733333333333334,0.45293333333333313,10.228866666666676,0.993020000000001,10.666666666666666,41.333333333333336,0.17333333333333334,14.835066666666675,1.0000666666666664,0.9964000000000008,0.9838000000000001,non-effector
8.620689655172415,2.586206896551724,0.8620689655172413,2.586206896551724,6.0344827586206895,5.172413793103448,6.0344827586206895,4.310344827586207,2.586206896551724,7.758620689655173,3.4482758620689653,4.310344827586207,6.0344827586206895,3.4482758620689653,12.931034482758621,11.206896551724139,1.7241379310344827,8.620689655172415,0.0,0.8620689655172413,12943.099100000007,15.517241379310345,3.4482758620689653,-0.10948275862068958,0.37836206896551744,13.565086206896545,0.9827155172413802,12.931034482758621,45.689655172413794,0.1810344827586207,14.834655172413798,0.9956034482758626,0.9814655172413795,0.9905172413793104,non-effector
7.46606334841629,1.583710407239819,4.97737556561086,7.239819004524887,3.6199095022624435,7.6923076923076925,2.9411764705882355,5.656108597285068,4.751131221719457,9.276018099547512,2.7149321266968327,3.6199095022624435,4.97737556561086,4.072398190045249,5.203619909502263,6.5610859728506785,6.108597285067873,6.787330316742081,1.1312217194570136,3.3936651583710407,49011.812199999935,9.95475113122172,12.217194570135746,-0.11696832579185533,0.3840497737556563,13.399049773755664,0.997221719457012,11.085972850678733,45.47511312217195,0.12895927601809956,14.968416289592746,1.0236425339366542,0.9969230769230765,0.9695927601809949,non-effector
10.626702997275205,1.0899182561307903,7.084468664850136,2.7247956403269753,4.9046321525885554,8.174386920980927,4.632152588555858,4.632152588555858,3.2697547683923704,6.539509536784741,1.0899182561307903,4.9046321525885554,4.632152588555858,2.1798365122615806,4.632152588555858,8.719346049046322,6.267029972752043,7.901907356948229,0.8174386920980926,4.9046321525885554,39730.27459999998,7.901907356948229,9.809264305177111,-0.07438692098092636,0.37416893732970025,12.033460490463227,0.9930626702997275,15.258855585831062,44.4141689373297,0.09264305177111716,14.523242506811986,0.9880381471389664,1.0065940054495912,1.0016076294277936,non-effector
11.409395973154362,0.6711409395973155,5.592841163310962,2.684563758389262,4.250559284116331,5.592841163310962,1.342281879194631,4.026845637583893,2.0134228187919465,9.172259507829978,1.7897091722595078,7.6062639821029085,5.8165548098434,4.47427293064877,2.684563758389262,9.843400447427292,9.619686800894854,5.369127516778524,2.9082774049217,2.9082774049217,48227.67750000002,4.697986577181208,8.277404921700224,-0.05458612975391497,0.432997762863535,8.217919463087265,0.9954250559284102,11.409395973154362,45.86129753914989,0.07606263982102908,14.847964205816563,0.9905592841163328,1.0165100671140928,0.9957941834451909,non-effector
10.76923076923077,7.6923076923076925,0.0,6.153846153846154,3.076923076923077,3.076923076923077,3.076923076923077,7.6923076923076925,3.076923076923077,7.6923076923076925,3.076923076923077,3.076923076923077,10.76923076923077,4.615384615384615,3.076923076923077,7.6923076923076925,7.6923076923076925,0.0,3.076923076923077,3.076923076923077,7107.2607,6.153846153846154,6.153846153846154,-0.020000000000000025,0.5816923076923076,8.777538461538462,0.976169230769231,12.307692307692308,38.46153846153846,0.13846153846153847,15.06061538461538,1.0026153846153842,0.9867692307692307,0.9644615384615385,non-effector
8.058608058608058,0.7326007326007326,5.86080586080586,5.4945054945054945,5.128205128205129,5.86080586080586,1.8315018315018314,6.593406593406593,2.93040293040293,9.89010989010989,1.098901098901099,9.523809523809524,5.4945054945054945,3.2967032967032965,4.029304029304029,7.6923076923076925,5.4945054945054945,7.6923076923076925,1.8315018315018314,1.098901098901099,29860.598600000016,6.95970695970696,11.355311355311356,-0.06923076923076918,0.4127472527472529,11.022271062271086,0.9956043956043967,9.89010989010989,46.15384615384615,0.003663003663003663,15.166886446886469,1.0064102564102568,1.0029304029304036,0.9814285714285726,non-effector
8.181818181818182,1.8181818181818181,2.727272727272727,7.2727272727272725,4.545454545454546,1.8181818181818181,2.727272727272727,5.454545454545454,5.454545454545454,12.727272727272727,6.363636363636363,3.6363636363636362,4.545454545454546,4.545454545454546,5.454545454545454,11.818181818181818,6.363636363636363,2.727272727272727,0.0,0.9090909090909091,12256.270800000008,10.909090909090908,10.0,-0.1236363636363635,0.40918181818181815,12.762000000000016,0.990981818181819,8.181818181818182,50.0,0.17272727272727273,15.17727272727274,1.0540909090909094,0.9885454545454552,0.9242727272727277,non-effector
7.901907356948229,1.3623978201634876,7.629427792915531,2.997275204359673,3.2697547683923704,9.536784741144414,2.997275204359673,4.632152588555858,8.446866485013624,4.087193460490464,2.4523160762942777,4.632152588555858,7.084468664850136,4.359673024523161,2.7247956403269753,12.806539509536785,4.9046321525885554,4.632152588555858,1.0899182561307903,2.1798365122615806,38991.29679999997,11.1716621253406,10.626702997275205,-0.19155313351498646,0.2250681198910081,13.291852861035437,1.0102942779291537,9.536784741144414,51.49863760217983,0.2997275204359673,13.825722070844689,0.981226158038146,0.9654768392370581,1.0282016348773824,non-effector
12.782805429864254,0.9049773755656109,5.769230769230769,6.108597285067873,2.6018099547511313,10.180995475113122,2.828054298642534,3.9592760180995477,2.7149321266968327,10.294117647058824,2.48868778280543,2.828054298642534,3.167420814479638,3.733031674208145,7.013574660633484,6.108597285067873,4.298642533936651,4.524886877828054,2.3755656108597285,5.203619909502263,97277.42520000048,9.728506787330316,11.877828054298643,-0.09909502262443481,0.3644230769230775,13.03266968325791,0.9955972850678725,13.009049773755656,41.4027149321267,0.19117647058823528,14.365237556561038,1.024920814479641,0.9830656108597257,0.9782239819004561,non-effector
9.666666666666666,0.3333333333333333,4.333333333333333,9.0,4.0,5.0,3.0,4.666666666666667,2.6666666666666665,13.0,1.3333333333333333,2.0,6.333333333333333,3.3333333333333335,2.6666666666666665,10.666666666666666,8.333333333333334,5.666666666666667,1.3333333333333333,2.6666666666666665,32660.7653,5.333333333333333,13.333333333333334,-0.059666666666666576,0.45610000000000006,11.640400000000023,0.9995033333333339,11.0,46.0,0.15666666666666668,15.212033333333341,1.0467666666666677,0.9928666666666667,0.9529666666666674,non-effector
9.195402298850574,2.7586206896551726,3.67816091954023,2.2988505747126435,4.137931034482759,11.724137931034482,1.839080459770115,3.9080459770114944,1.1494252873563218,6.666666666666667,0.9195402298850575,7.126436781609195,5.057471264367816,5.287356321839081,1.3793103448275863,9.195402298850574,11.03448275862069,7.586206896551724,2.2988505747126435,2.528735632183908,45062.8509,2.528735632183908,5.977011494252873,0.01586206896551735,0.44967816091954055,6.235563218390823,0.9936689655172407,10.804597701149426,42.98850574712644,0.08275862068965517,14.190528735632189,0.9614482758620706,1.0311034482758616,1.020252873563218,non-effector
11.661807580174926,2.0408163265306123,4.081632653061225,1.1661807580174928,2.9154518950437316,8.16326530612245,0.2915451895043732,3.206997084548105,3.206997084548105,10.495626822157435,1.4577259475218658,4.081632653061225,9.037900874635568,5.247813411078718,2.623906705539359,9.329446064139942,8.746355685131196,7.871720116618076,1.4577259475218658,2.623906705539359,35499.5528,5.830903790087463,5.247813411078718,-0.024198250728862985,0.4791545189504375,6.641982507288643,0.9943615160349851,7.288629737609329,38.775510204081634,0.15743440233236153,14.799854227405248,0.9748104956268229,1.0295918367346932,1.0043731778425669,non-effector
10.031347962382446,0.4702194357366771,5.329153605015674,2.9780564263322886,5.6426332288401255,9.090909090909092,0.7836990595611285,4.545454545454546,3.605015673981191,9.247648902821316,1.2539184952978057,4.38871473354232,6.896551724137931,3.4482758620689653,4.075235109717869,9.090909090909092,7.836990595611285,6.4263322884012535,1.8808777429467085,2.8213166144200628,68163.05729999993,7.6802507836990594,8.307210031347962,-0.06128526645768032,0.43815047021943604,9.259420062695927,0.996976489028212,11.128526645768025,41.53605015673981,0.13793103448275862,14.743072100313453,0.9871473354232012,1.0170062695924746,1.0004702194357378,non-effector
8.421052631578947,0.5263157894736842,3.9473684210526314,4.473684210526316,6.052631578947368,11.578947368421053,1.0526315789473684,5.7894736842105265,2.3684210526315788,5.526315789473684,1.8421052631578947,6.842105263157895,5.7894736842105265,3.6842105263157894,1.0526315789473684,8.68421052631579,8.947368421052632,6.052631578947368,2.3684210526315788,4.7368421052631575,40509.90739999997,3.4210526315789473,8.421052631578947,-0.022368421052631576,0.456552631578948,7.407342105263171,0.9955289473684206,14.210526315789474,41.05263157894737,0.08157894736842106,14.41178947368422,0.9692368421052648,1.0180263157894731,1.0167894736842107,non-effector
6.8686868686868685,0.6060606060606061,5.252525252525253,3.4343434343434343,3.2323232323232323,6.4646464646464645,3.4343434343434343,5.05050505050505,1.6161616161616161,6.8686868686868685,1.0101010101010102,3.2323232323232323,9.090909090909092,3.2323232323232323,6.0606060606060606,13.333333333333334,9.696969696969697,6.666666666666667,1.4141414141414141,3.2323232323232323,53500.52690000011,7.6767676767676765,8.686868686868687,-0.10505050505050503,0.37642424242424316,10.939131313131316,0.9989393939393904,11.313131313131313,49.292929292929294,0.19797979797979798,14.700282828282848,0.957353535353535,0.990888888888888,1.0428080808080795,non-effector
21.220159151193634,2.9177718832891246,3.713527851458886,2.1220159151193636,2.387267904509284,9.018567639257295,0.7957559681697612,2.387267904509284,2.387267904509284,5.305039787798409,1.5915119363395225,4.5092838196286475,4.244031830238727,6.10079575596817,1.5915119363395225,13.793103448275861,9.018567639257295,5.305039787798409,0.26525198938992045,1.0610079575596818,36528.08949999998,3.9787798408488064,5.835543766578249,-0.006100795755967997,0.3142175066313001,6.2531299734748185,1.000612732095491,4.5092838196286475,44.03183023872679,0.363395225464191,13.270981432360728,1.0039257294429722,0.9946153846153843,0.9927586206896559,non-effector
9.803921568627452,5.882352941176471,1.9607843137254901,3.9215686274509802,7.8431372549019605,4.901960784313726,0.9803921568627451,0.0,0.9803921568627451,16.666666666666668,0.9803921568627451,0.0,12.745098039215685,3.9215686274509802,12.745098039215685,7.8431372549019605,1.9607843137254901,2.9411764705882355,0.9803921568627451,2.9411764705882355,11536.602100000007,13.72549019607843,5.882352941176471,-0.0813725490196078,0.5506862745098039,11.275294117647064,0.9891862745098051,12.745098039215685,34.31372549019608,0.19607843137254902,15.451470588235297,1.0091176470588241,0.9776470588235301,0.9997058823529413,non-effector
6.807511737089202,6.103286384976526,9.154929577464788,9.154929577464788,3.2863849765258215,7.042253521126761,1.8779342723004695,1.6431924882629108,2.816901408450704,5.39906103286385,3.5211267605633805,4.225352112676056,8.685446009389672,1.1737089201877935,3.9906103286384975,6.807511737089202,6.572769953051643,6.807511737089202,1.408450704225352,3.2863849765258215,46612.59879999988,6.807511737089202,18.309859154929576,-0.10539906103286387,0.3390140845070424,14.353755868544592,1.0021713615023466,9.859154929577464,45.774647887323944,0.1431924882629108,14.42732394366194,1.0042018779342736,0.9497183098591548,1.0127230046948357,non-effector
12.460063897763579,0.4792332268370607,3.9936102236421727,7.348242811501597,1.2779552715654952,11.661341853035143,2.07667731629393,2.07667731629393,4.952076677316294,7.507987220447284,2.3961661341853033,1.1182108626198084,5.7507987220447285,3.6741214057507987,9.584664536741213,9.584664536741213,4.313099041533547,7.507987220447284,0.9584664536741214,1.1182108626198084,66012.43369999988,14.536741214057509,11.34185303514377,-0.1793929712460069,0.20035143769968072,14.754664536741203,1.0074424920127782,5.431309904153355,46.64536741214057,0.42971246006389774,13.775255591054272,1.0182108626198132,0.9376198083067059,1.0057028753993629,non-effector
11.27946127946128,1.1784511784511784,6.565656565656566,4.713804713804714,2.6936026936026938,5.3872053872053876,4.545454545454546,4.2087542087542085,1.0101010101010102,13.2996632996633,0.8417508417508418,1.5151515151515151,7.912457912457913,2.861952861952862,7.744107744107744,13.2996632996633,4.882154882154882,4.545454545454546,0.5050505050505051,0.8417508417508418,63481.41340000008,8.754208754208754,11.27946127946128,-0.07912457912457929,0.3743602693602695,13.159848484848494,0.9983518518518508,8.585858585858587,47.138047138047135,0.2542087542087542,14.607188552188529,1.0150841750841761,0.9697811447811424,0.9930303030303038,non-effector
9.375,0.5208333333333334,6.25,4.6875,3.90625,8.854166666666666,3.3854166666666665,4.6875,2.34375,7.8125,0.78125,6.25,8.072916666666666,4.166666666666667,3.90625,6.25,5.208333333333333,7.03125,3.3854166666666665,2.8645833333333335,41906.64279999993,6.25,10.9375,-0.07708333333333324,0.4093750000000001,11.23546875000001,0.996703124999999,13.541666666666666,42.447916666666664,0.11197916666666667,14.770651041666648,0.9936718750000013,0.9910677083333335,1.0033593750000007,non-effector
6.951871657754011,2.6737967914438503,5.882352941176471,3.2085561497326203,5.347593582887701,6.951871657754011,4.278074866310161,4.278074866310161,4.81283422459893,13.903743315508022,1.6042780748663101,3.7433155080213902,3.7433155080213902,5.347593582887701,5.882352941176471,5.347593582887701,6.4171122994652405,4.81283422459893,2.6737967914438503,2.1390374331550803,21223.439400000007,10.695187165775401,9.090909090909092,-0.08983957219251336,0.47090909090909083,12.945240641711242,0.9917807486631031,14.438502673796792,44.919786096256686,0.026737967914438502,15.337058823529432,1.0329411764705874,1.03288770053476,0.9484491978609628,non-effector
11.586638830897703,1.8789144050104385,4.384133611691023,5.427974947807933,2.7139874739039667,12.630480167014614,2.0876826722338206,2.0876826722338206,3.4446764091858038,7.620041753653445,1.5657620041753653,2.2964509394572024,5.949895615866389,3.653444676409186,6.471816283924843,7.724425887265136,5.11482254697286,8.559498956158665,2.8183716075156577,1.8789144050104385,101193.9937000005,9.916492693110648,9.812108559498956,-0.07745302713987516,0.3516701461377881,11.722557411273453,0.999610647181626,9.498956158663884,40.60542797494781,0.27035490605427975,14.077139874738972,1.0035177453027186,0.9777766179540669,1.0037369519833028,non-effector
10.485436893203884,1.1650485436893203,8.155339805825243,8.54368932038835,5.242718446601942,4.271844660194175,2.3300970873786406,4.077669902912621,7.961165048543689,6.601941747572815,0.7766990291262136,2.1359223300970873,7.572815533980583,2.3300970873786406,1.941747572815534,6.601941747572815,5.436893203883495,9.12621359223301,1.1650485436893203,3.883495145631068,56823.93939999987,9.902912621359222,16.699029126213592,-0.16038834951456318,0.3495145631067963,15.103359223300966,1.0034990291262107,12.62135922330097,45.43689320388349,0.16310679611650486,15.250737864077665,1.046990291262139,0.9802330097087374,0.9530873786407758,non-effector
9.977324263038549,0.6802721088435374,6.802721088435374,4.535147392290249,1.8140589569160999,9.750566893424036,1.8140589569160999,2.7210884353741496,6.802721088435374,14.058956916099774,1.3605442176870748,4.988662131519274,8.616780045351474,4.081632653061225,4.308390022675737,5.215419501133787,4.535147392290249,6.575963718820861,0.0,1.1337868480725624,46396.05839999993,11.11111111111111,11.337868480725623,-0.14671201814058987,0.31263038548752886,12.88346938775511,1.005512471655327,4.761904761904762,43.08390022675737,0.21315192743764172,14.647142857142832,1.0182539682539722,0.9781179138321985,0.9842403628117923,non-effector
10.26615969581749,0.7604562737642585,4.562737642585551,6.083650190114068,3.802281368821293,7.224334600760456,3.4220532319391634,6.083650190114068,1.520912547528517,9.885931558935361,2.661596958174905,4.562737642585551,5.7034220532319395,3.041825095057034,7.224334600760456,8.365019011406844,4.942965779467681,4.942965779467681,1.9011406844106464,2.661596958174905,28956.790499999992,8.745247148288973,10.64638783269962,-0.07566539923954367,0.4093916349809886,12.32475285171104,0.9926273764258572,11.787072243346008,43.72623574144487,0.1482889733840304,14.777300380228152,1.0136501901140678,0.9848669201520919,0.982243346007605,non-effector
9.615384615384615,2.3076923076923075,3.4615384615384617,2.3076923076923075,1.9230769230769231,3.8461538461538463,8.846153846153847,1.9230769230769231,10.76923076923077,5.769230769230769,1.1538461538461537,3.076923076923077,5.384615384615385,3.4615384615384617,4.230769230769231,8.461538461538462,14.615384615384615,6.538461538461538,1.5384615384615385,0.38461538461538464,28407.281300000035,15.0,5.769230769230769,-0.23230769230769235,0.23276923076923056,15.776884615384615,1.0003076923076943,12.692307692307692,59.23076923076923,0.24615384615384617,14.738500000000004,1.026923076923076,0.9898461538461544,0.9660384615384621,non-effector
10.126582278481013,0.0,0.6329113924050633,0.6329113924050633,0.6329113924050633,12.025316455696203,0.0,3.7974683544303796,0.6329113924050633,8.227848101265822,1.2658227848101267,1.2658227848101267,8.860759493670885,1.2658227848101267,1.2658227848101267,24.68354430379747,12.025316455696203,12.025316455696203,0.0,0.0,14510.259400000008,1.8987341772151898,1.2658227848101267,0.08670886075949376,0.4600632911392406,2.4927848101265817,0.9963987341772176,0.6329113924050633,42.40506329113924,0.33544303797468356,13.635253164556978,0.9113291139240507,1.0120253164556965,1.0713291139240515,non-effector
8.16326530612245,1.3605442176870748,5.1020408163265305,6.462585034013605,5.782312925170068,4.761904761904762,2.7210884353741496,7.142857142857143,3.401360544217687,11.224489795918368,1.0204081632653061,3.061224489795918,4.761904761904762,4.081632653061225,7.142857142857143,8.843537414965986,5.782312925170068,5.782312925170068,1.7006802721088434,1.7006802721088434,33100.8479,10.54421768707483,11.564625850340136,-0.09523809523809527,0.44234693877551046,13.278503401360561,0.9955782312925175,11.904761904761905,46.59863945578231,0.09863945578231292,15.40891156462586,1.0339455782312923,1.0108163265306123,0.9575170068027217,non-effector
10.476190476190476,2.857142857142857,5.238095238095238,5.714285714285714,1.9047619047619047,10.952380952380953,0.47619047619047616,1.9047619047619047,2.857142857142857,10.476190476190476,4.761904761904762,2.857142857142857,4.761904761904762,2.857142857142857,6.666666666666667,7.142857142857143,5.238095238095238,7.619047619047619,2.857142857142857,1.9047619047619047,22444.716099999994,9.523809523809524,10.952380952380953,-0.051904761904761884,0.40676190476190505,11.29404761904763,0.9928476190476209,7.142857142857143,39.04761904761905,0.19047619047619047,14.333095238095263,1.010857142857142,0.9877619047619052,0.9817142857142861,non-effector
7.958477508650519,1.3840830449826989,5.190311418685121,2.422145328719723,6.228373702422146,6.228373702422146,1.0380622837370241,7.26643598615917,2.7681660899653977,5.536332179930795,1.7301038062283738,9.342560553633218,4.844290657439446,6.228373702422146,3.114186851211073,6.228373702422146,10.034602076124568,7.26643598615917,1.7301038062283738,3.114186851211073,31766.661600000014,5.882352941176471,7.612456747404845,-0.06574394463667817,0.43688581314878927,8.375847750865065,0.9920692041522507,12.110726643598616,46.36678200692042,-0.020761245674740483,15.142179930795857,0.9759861591695493,1.0482352941176474,0.9928027681660904,non-effector
11.263318112633181,0.91324200913242,5.783866057838661,5.783866057838661,2.2831050228310503,16.590563165905632,1.21765601217656,3.65296803652968,2.73972602739726,6.69710806697108,4.26179604261796,2.8919330289193304,7.001522070015221,3.0441400304414,5.0228310502283104,8.52359208523592,2.5875190258751903,7.610350076103501,0.91324200913242,1.06544901065449,66520.66949999996,7.762557077625571,11.567732115677321,-0.04307458143074576,0.31735159817351616,11.000334855403347,1.004815829528158,5.47945205479452,37.595129375951295,0.3394216133942161,13.394368340943636,0.9925266362252692,0.9679756468797541,1.019025875190263,non-effector
2.816901408450704,1.408450704225352,7.042253521126761,2.816901408450704,4.225352112676056,5.633802816901408,7.042253521126761,5.633802816901408,1.408450704225352,15.492957746478874,5.633802816901408,0.0,9.859154929577464,1.408450704225352,4.225352112676056,1.408450704225352,8.450704225352112,7.042253521126761,1.408450704225352,5.633802816901408,8089.547899999998,5.633802816901408,9.859154929577464,0.011267605633802814,0.6814084507042248,12.076197183098593,0.9666338028169013,18.309859154929576,33.80281690140845,-0.11267605633802817,16.199859154929577,0.9997183098591546,1.0607042253521122,0.933661971830986,non-effector
7.0886075949367084,1.2658227848101267,7.0886075949367084,3.2911392405063293,5.69620253164557,9.240506329113924,2.278481012658228,3.2911392405063293,2.5316455696202533,7.7215189873417724,2.5316455696202533,5.189873417721519,5.063291139240507,4.556962025316456,3.7974683544303796,9.240506329113924,7.594936708860759,5.69620253164557,2.151898734177215,4.556962025316456,86887.43870000028,6.329113924050633,10.379746835443038,-0.08101265822784831,0.4019746835443038,10.480683544303801,0.9969063291139205,14.683544303797468,45.56962025316456,0.09240506329113925,14.51793670886072,0.9810632911392446,1.0116962025316425,1.010278481012659,non-effector
9.32642487046632,1.5544041450777202,3.454231433506045,3.9723661485319517,5.008635578583765,9.671848013816925,2.0725388601036268,5.354058721934369,1.8998272884283247,6.7357512953367875,1.5544041450777202,7.426597582037997,5.699481865284974,5.181347150259067,5.526770293609672,5.354058721934369,6.563039723661485,6.563039723661485,2.763385146804836,4.317789291882556,63978.963899999835,7.426597582037997,7.426597582037997,-0.06735751295336778,0.4322452504317792,9.519620034542324,0.9944749568221056,14.162348877374784,41.45077720207254,0.0690846286701209,14.785250431778897,0.9832469775474989,1.01405872193437,1.0104145077720224,non-effector
