@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
7.178217821782178,2.722772277227723,5.693069306930693,5.445544554455446,2.227722772277228,9.653465346534654,0.9900990099009901,4.455445544554456,3.712871287128713,6.435643564356436,2.227722772277228,4.702970297029703,3.712871287128713,2.4752475247524752,1.2376237623762376,12.623762376237623,9.405940594059405,4.9504950495049505,2.722772277227723,7.178217821782178,43596.977600000035,4.9504950495049505,11.138613861386139,-0.0732673267326733,0.3974504950495052,9.48435643564358,0.9981831683168307,13.118811881188119,46.28712871287129,0.10643564356435643,14.1920792079208,0.9648762376237636,0.9928960396039579,1.0334158415841588,non-effector
11.666666666666666,3.3333333333333335,0.0,2.5,3.3333333333333335,5.833333333333333,1.6666666666666667,5.0,0.8333333333333334,10.833333333333334,1.6666666666666667,0.8333333333333334,15.0,0.8333333333333334,9.166666666666666,11.666666666666666,9.166666666666666,3.3333333333333335,1.6666666666666667,0.8333333333333334,12569.726000000006,10.0,2.5,-0.03083333333333331,0.5336666666666667,8.086416666666665,0.9859083333333344,7.5,36.666666666666664,0.2833333333333333,14.937750000000001,0.958500000000001,0.9794166666666668,1.031583333333334,non-effector
8.61111111111111,13.333333333333334,12.222222222222221,8.61111111111111,4.166666666666667,8.88888888888889,1.1111111111111112,4.166666666666667,0.0,3.0555555555555554,0.5555555555555556,3.0555555555555554,3.3333333333333335,5.0,1.1111111111111112,8.333333333333334,8.333333333333334,3.3333333333333335,0.0,2.5,37662.30690000002,1.1111111111111112,20.833333333333332,0.014444444444444435,0.35905555555555624,12.406277777777778,0.9976277777777781,7.777777777777778,47.77777777777778,0.10277777777777777,13.423166666666674,1.0010833333333342,0.9821944444444433,1.0010277777777778,non-effector
7.919621749408983,1.1820330969267139,5.791962174940898,5.200945626477542,4.491725768321513,5.319148936170213,3.900709219858156,6.382978723404255,5.319148936170213,9.456264775413711,1.7730496453900708,3.4278959810874703,6.73758865248227,3.0732860520094563,7.801418439716312,6.501182033096927,5.555555555555555,5.791962174940898,1.3002364066193854,2.955082742316785,95709.7953000002,13.120567375886525,10.99290780141844,-0.15780141843971648,0.37765957446808524,14.869527186761193,0.9971052009456264,12.64775413711584,46.572104018912526,0.1288416075650118,15.297316784869917,1.0184397163120602,0.9955437352245836,0.9779432624113485,non-effector
7.982261640798226,3.104212860310421,9.312638580931264,7.317073170731708,2.882483370288248,9.090909090909092,1.7738359201773837,6.651884700665189,2.2172949002217295,7.5388026607538805,2.882483370288248,2.2172949002217295,2.6607538802660753,1.3303769401330376,3.3259423503325944,8.203991130820398,9.090909090909092,6.430155210643015,1.9955654101995566,3.7694013303769403,48786.30539999996,5.5432372505543235,16.62971175166297,-0.03126385809312621,0.41853658536585364,12.700465631929042,0.9950000000000001,10.42128603104213,44.789356984478935,0.07538802660753881,14.517450110864731,1.0080266075388058,1.0114190687361413,0.9795343680709542,non-effector
9.96168582375479,0.7662835249042146,6.896551724137931,6.704980842911877,3.0651340996168583,9.386973180076629,4.597701149425287,2.2988505747126435,3.256704980842912,8.812260536398467,1.3409961685823755,2.10727969348659,6.704980842911877,2.10727969348659,6.130268199233717,8.237547892720306,5.363984674329502,9.003831417624522,1.5325670498084292,1.5325670498084292,55964.50830000001,9.386973180076629,13.601532567049809,-0.10344827586206921,0.3217241379310345,14.548007662835252,1.0004636015325648,10.727969348659004,45.40229885057471,0.23371647509578544,14.42220306513407,1.0204597701149458,0.9665517241379303,0.9884482758620691,non-effector
8.70870870870871,0.0,4.654654654654655,3.6036036036036037,3.3033033033033035,10.36036036036036,1.5015015015015014,3.903903903903904,1.6516516516516517,9.75975975975976,1.8018018018018018,5.8558558558558556,5.105105105105105,2.7027027027027026,3.003003003003003,9.75975975975976,10.06006006006006,6.756756756756757,2.2522522522522523,5.105105105105105,71035.09030000004,4.654654654654655,8.258258258258259,-0.03588588588588577,0.44088588588588595,8.162807807807823,0.9952282282282262,12.162162162162161,42.792792792792795,0.07957957957957958,14.558903903903863,0.9689039039039069,1.0153603603603585,1.0209759759759784,non-effector
14.970059880239521,4.191616766467066,8.083832335329342,6.586826347305389,2.395209580838323,7.485029940119761,0.2994011976047904,1.7964071856287425,0.5988023952095808,6.287425149700598,1.4970059880239521,2.395209580838323,12.874251497005988,1.4970059880239521,1.4970059880239521,5.688622754491018,11.377245508982035,8.383233532934131,0.8982035928143712,0.8982035928143712,33485.08229999993,2.095808383233533,14.67065868263473,0.0002994011976047847,0.419850299401198,9.301467065868252,1.0001107784431151,4.491017964071856,38.02395209580838,0.23952095808383234,14.439670658682624,0.9993113772455096,0.9826047904191609,1.00122754491018,non-effector
9.142857142857142,2.5714285714285716,4.0,3.4285714285714284,8.0,8.571428571428571,1.1428571428571428,8.285714285714286,1.7142857142857142,8.571428571428571,2.2857142857142856,1.4285714285714286,4.571428571428571,3.142857142857143,2.2857142857142856,6.571428571428571,4.571428571428571,10.857142857142858,2.2857142857142856,6.285714285714286,38489.8739,4.0,7.428571428571429,0.10257142857142838,0.7137142857142856,7.026771428571448,0.9765314285714273,17.714285714285715,28.285714285714285,-0.08857142857142856,15.684285714285712,0.9990000000000011,1.089771428571427,0.9497142857142881,non-effector
5.911330049261084,0.0,3.4482758620689653,4.926108374384237,2.4630541871921183,4.433497536945813,0.49261083743842365,6.403940886699507,1.9704433497536946,9.852216748768473,1.9704433497536946,3.4482758620689653,8.866995073891626,4.433497536945813,3.4482758620689653,14.285714285714286,8.866995073891626,7.389162561576355,2.4630541871921183,4.433497536945813,22133.0536,5.41871921182266,8.374384236453203,-0.06699507389162555,0.49650246305418744,8.184137931034485,0.9937339901477849,9.852216748768473,45.320197044334975,0.11822660098522167,15.364236453201991,0.9653201970443341,1.0113793103448276,1.0168472906403951,non-effector
7.920792079207921,0.9900990099009901,6.270627062706271,5.6105610561056105,2.6402640264026402,6.930693069306931,2.9702970297029703,5.2805280528052805,8.910891089108912,9.900990099009901,2.6402640264026402,2.9702970297029703,4.62046204620462,3.6303630363036303,5.2805280528052805,5.6105610561056105,3.6303630363036303,9.24092409240924,0.9900990099009901,3.6303630363036303,33739.080599999994,14.191419141914192,11.881188118811881,-0.17359735973597373,0.34554455445544563,15.233762376237642,0.998013201320133,10.231023102310232,44.884488448844884,0.12871287128712872,15.211749174917509,1.032112211221122,1.0013201320132017,0.9552145214521458,non-effector
10.95890410958904,1.36986301369863,5.47945205479452,2.0547945205479454,2.73972602739726,7.534246575342466,0.684931506849315,4.794520547945205,0.684931506849315,5.47945205479452,2.0547945205479454,8.219178082191782,8.219178082191782,4.109589041095891,0.684931506849315,12.32876712328767,11.643835616438356,4.109589041095891,3.4246575342465753,3.4246575342465753,15311.708600000009,1.36986301369863,7.534246575342466,-0.028082191780821927,0.42691780821917785,5.954178082191781,1.001246575342467,10.273972602739725,45.89041095890411,0.13013698630136986,14.32376712328768,0.9505479452054797,1.0083561643835621,1.0479452054794525,non-effector
10.775862068965518,0.646551724137931,7.112068965517241,4.741379310344827,4.525862068965517,8.836206896551724,2.586206896551724,2.1551724137931036,1.9396551724137931,9.482758620689655,1.293103448275862,3.8793103448275863,5.387931034482759,3.663793103448276,10.560344827586206,7.112068965517241,3.4482758620689653,8.189655172413794,1.5086206896551724,1.9396551724137931,50972.253699999994,12.5,11.85344827586207,-0.13556034482758642,0.2987284482758625,14.34081896551725,0.9974202586206881,10.560344827586206,45.043103448275865,0.20689655172413793,14.49064655172414,1.0071982758620717,0.9722844827586189,0.9989439655172418,non-effector
8.860759493670885,0.0,5.69620253164557,9.49367088607595,1.2658227848101267,10.759493670886076,5.063291139240507,1.8987341772151898,12.025316455696203,3.7974683544303796,1.2658227848101267,2.5316455696202533,6.962025316455696,6.962025316455696,0.6329113924050633,6.962025316455696,4.430379746835443,5.69620253164557,3.1645569620253164,1.8987341772151898,17113.832500000008,12.658227848101266,15.189873417721518,-0.2905063291139244,0.1282278481012659,17.22816455696204,1.0145886075949377,11.39240506329114,53.79746835443038,0.4240506329113924,13.845253164556974,1.04753164556962,0.9180379746835449,0.9719620253164561,non-effector
9.920634920634921,0.7936507936507936,4.761904761904762,5.158730158730159,3.9682539682539684,7.142857142857143,4.365079365079365,2.7777777777777777,3.9682539682539684,6.349206349206349,1.5873015873015872,2.7777777777777777,7.936507936507937,3.1746031746031744,7.142857142857143,7.936507936507937,6.746031746031746,7.936507936507937,1.1904761904761905,3.9682539682539684,27670.125699999982,11.11111111111111,9.920634920634921,-0.15079365079365079,0.325595238095238,13.60710317460318,0.9965555555555576,13.492063492063492,46.03174603174603,0.2261904761904762,14.683571428571453,0.9979365079365067,0.9728571428571434,1.0038492063492073,non-effector
8.444444444444445,4.888888888888889,5.333333333333333,7.111111111111111,4.0,7.555555555555555,3.5555555555555554,5.333333333333333,7.111111111111111,9.333333333333334,0.8888888888888888,4.888888888888889,3.111111111111111,4.888888888888889,1.3333333333333333,6.666666666666667,4.0,6.666666666666667,1.7777777777777777,2.6666666666666665,24610.94230000001,8.444444444444445,12.444444444444445,-0.08044444444444437,0.40982222222222253,13.018888888888904,0.9944844444444462,12.0,44.888888888888886,0.06666666666666667,14.78502222222224,1.04191111111111,0.998622222222223,0.9445333333333333,non-effector
8.19672131147541,3.278688524590164,2.459016393442623,4.098360655737705,2.459016393442623,13.114754098360656,4.098360655737705,5.737704918032787,3.278688524590164,8.19672131147541,4.918032786885246,2.459016393442623,4.098360655737705,0.819672131147541,6.557377049180328,8.19672131147541,4.098360655737705,7.377049180327869,2.459016393442623,3.278688524590164,13063.184100000011,9.836065573770492,6.557377049180328,-7.280150981148568e-18,0.48163934426229504,11.056065573770498,0.9822131147540987,12.295081967213115,36.0655737704918,0.13114754098360656,14.239590163934437,0.9863114754098364,1.0028688524590168,0.9918032786885244,non-effector
8.796296296296296,2.7777777777777777,6.481481481481482,5.555555555555555,3.7037037037037037,7.407407407407407,3.7037037037037037,4.62962962962963,5.092592592592593,9.722222222222221,3.240740740740741,2.314814814814815,6.481481481481482,3.240740740740741,4.62962962962963,7.87037037037037,5.092592592592593,4.62962962962963,1.3888888888888888,2.7777777777777777,23663.98289999999,9.722222222222221,12.037037037037036,-0.10277777777777777,0.3971296296296302,13.542870370370368,0.9950416666666686,11.574074074074074,43.98148148148148,0.1712962962962963,14.691296296296306,1.022314814814814,0.9874537037037043,0.9696296296296295,non-effector
7.347447073474471,1.6189290161892902,3.7359900373599,5.603985056039851,4.60772104607721,4.732254047322541,2.2415940224159403,6.226650062266501,2.61519302615193,10.58530510585305,2.1170610211706102,3.4869240348692405,8.592777085927771,3.7359900373599,5.47945205479452,10.58530510585305,6.8493150684931505,5.1058530510585305,1.36986301369863,3.2378580323785804,89007.71960000027,8.094645080946451,9.339975093399751,-0.08069738480697407,0.475803237858033,10.809402241594022,0.99575217932752,11.45703611457036,44.333748443337484,0.12453300124533001,15.324009962640067,1.0004358655043635,1.002141967621417,0.9939103362391039,non-effector
4.545454545454546,2.727272727272727,8.181818181818182,3.6363636363636362,4.545454545454546,4.545454545454546,1.8181818181818181,5.454545454545454,5.454545454545454,9.090909090909092,2.727272727272727,2.727272727272727,2.727272727272727,3.6363636363636362,2.727272727272727,19.09090909090909,6.363636363636363,3.6363636363636362,0.0,5.454545454545454,12012.378400000001,8.181818181818182,11.818181818181818,-0.12272727272727268,0.3591818181818181,11.83209090909091,0.9940181818181828,11.818181818181818,53.63636363636363,0.12727272727272726,14.374363636363642,0.9745454545454549,0.9931818181818188,1.0053636363636367,non-effector
8.4375,0.625,5.9375,0.9375,4.0625,11.25,1.5625,5.0,1.5625,6.875,1.5625,5.625,6.875,1.875,2.1875,10.9375,9.0625,8.4375,2.5,4.375,33432.26269999998,3.75,6.875,0.0078124999999999835,0.4793437499999997,7.0291250000000165,0.9922031250000007,12.5,39.6875,0.065625,14.434781250000006,0.9399375000000003,1.0300937500000003,1.0402500000000003,non-effector
12.624584717607974,2.3255813953488373,5.3156146179401995,1.3289036544850499,2.990033222591362,7.641196013289036,0.9966777408637874,3.654485049833887,1.3289036544850499,8.970099667774086,0.33222591362126247,4.318936877076412,6.644518272425249,4.651162790697675,2.6578073089700998,13.953488372093023,7.308970099667774,8.637873754152825,0.9966777408637874,2.990033222591362,30728.27920000001,3.9867109634551494,6.644518272425249,0.0053156146179401875,0.44431893687707635,6.774983388704338,0.9937840531561472,7.973421926910299,41.86046511627907,0.15946843853820597,14.374485049833888,0.966710963455149,1.018471760797342,1.0173089700996676,non-effector
6.993006993006993,6.993006993006993,4.895104895104895,2.797202797202797,4.195804195804196,11.888111888111888,1.3986013986013985,2.797202797202797,4.195804195804196,6.293706293706293,1.3986013986013985,4.195804195804196,4.195804195804196,4.895104895104895,1.3986013986013985,9.090909090909092,9.090909090909092,9.79020979020979,0.0,2.797202797202797,14657.540500000014,5.594405594405594,7.6923076923076925,0.004195804195804171,0.43013986013986005,8.245944055944053,0.9893286713286723,8.391608391608392,41.95804195804196,0.08391608391608392,14.042027972027984,0.9654545454545449,1.02909090909091,1.004895104895105,non-effector
12.14392803598201,0.7496251874062968,3.7481259370314843,3.2983508245877062,2.848575712143928,11.544227886056971,0.8995502248875562,2.848575712143928,1.199400299850075,8.095952023988007,1.199400299850075,4.197901049475262,6.896551724137931,3.1484257871064467,5.247376311844078,10.644677661169416,7.946026986506746,8.395802098950524,1.3493253373313343,3.4482758620689653,68679.69759999993,6.446776611694153,7.04647676161919,-0.033883058470764484,0.39000000000000035,8.114077961019502,0.9976161919040467,8.545727136431784,40.32983508245877,0.22188905547226387,14.118695652173878,0.9660119940030025,0.995967016491753,1.0335382308845598,non-effector
8.130081300813009,13.821138211382113,10.56910569105691,8.130081300813009,2.4390243902439024,11.382113821138212,0.8130081300813008,4.065040650406504,0.8130081300813008,5.691056910569106,1.6260162601626016,2.4390243902439024,3.252032520325203,0.8130081300813008,4.065040650406504,2.4390243902439024,5.691056910569106,8.130081300813009,0.8130081300813008,4.065040650406504,12979.559900000004,4.878048780487805,18.69918699186992,0.05934959349593504,0.4674796747967474,12.885365853658548,0.9819024390243906,8.130081300813009,35.77235772357724,-0.024390243902439025,13.962682926829276,0.9921951219512194,0.9958536585365858,0.9898373983739841,non-effector
9.75609756097561,1.2195121951219512,2.4390243902439024,2.4390243902439024,1.2195121951219512,8.536585365853659,0.0,2.4390243902439024,4.878048780487805,15.853658536585366,1.2195121951219512,0.0,6.097560975609756,6.097560975609756,15.853658536585366,9.75609756097561,6.097560975609756,2.4390243902439024,1.2195121951219512,1.2195121951219512,8954.477299999997,20.73170731707317,4.878048780487805,-0.23780487804878045,0.2678048780487802,13.775487804878047,0.9900609756097561,3.658536585365854,47.5609756097561,0.3780487804878049,14.416341463414637,0.9834146341463413,0.9587804878048787,1.0047560975609755,non-effector
6.941838649155723,3.75234521575985,7.5046904315197,7.6923076923076925,3.75234521575985,9.00562851782364,2.25140712945591,5.440900562851782,1.6885553470919326,9.568480300187618,2.626641651031895,3.189493433395872,5.628517823639775,3.189493433395872,4.127579737335835,7.317073170731708,6.566604127579738,5.816135084427767,1.5009380863039399,2.25140712945591,57883.97179999992,5.816135084427767,15.196998123827392,-0.037711069418386464,0.43174484052532774,12.453789868667922,0.9964821763602232,9.75609756097561,43.52720450281426,0.10318949343339587,14.639699812382709,1.0142964352720487,0.9965666041275786,0.980994371482177,non-effector
9.206349206349206,1.5873015873015872,5.714285714285714,3.492063492063492,6.031746031746032,7.619047619047619,1.5873015873015872,3.8095238095238093,2.5396825396825395,10.793650793650794,2.5396825396825395,5.714285714285714,4.761904761904762,3.1746031746031744,2.5396825396825395,7.936507936507937,6.984126984126984,7.936507936507937,2.5396825396825395,3.1746031746031744,34242.890699999996,5.079365079365079,9.206349206349206,-0.0003174603174603386,0.5216190476190479,8.822952380952392,0.9887714285714292,13.333333333333334,39.682539682539684,-0.0031746031746031746,15.092666666666682,1.0050793650793655,1.0352063492063486,0.9689523809523809,non-effector
4.935622317596566,1.9313304721030042,5.364806866952789,6.652360515021459,5.364806866952789,7.081545064377682,1.502145922746781,4.935622317596566,3.648068669527897,7.725321888412017,0.4291845493562232,8.15450643776824,5.150214592274678,3.648068669527897,2.7896995708154506,10.085836909871245,6.008583690987124,6.223175965665236,0.8583690987124464,7.296137339055794,52049.426999999945,6.437768240343348,12.017167381974248,-0.12296137339055817,0.3772961373390562,10.984871244635205,0.9990965665236038,15.021459227467812,47.85407725321888,0.015021459227467811,14.83296137339056,0.9743347639484992,0.9843347639484968,1.0278111587982826,non-effector
8.085106382978724,1.2765957446808511,8.51063829787234,6.808510638297872,3.404255319148936,7.23404255319149,0.425531914893617,3.404255319148936,4.25531914893617,8.51063829787234,4.25531914893617,5.1063829787234045,2.978723404255319,2.5531914893617023,2.5531914893617023,8.936170212765957,8.085106382978724,8.936170212765957,0.851063829787234,3.404255319148936,25338.329799999985,6.808510638297872,15.319148936170214,-0.08851063829787231,0.35097872340425545,12.065531914893635,0.9983829787234059,8.085106382978724,47.234042553191486,0.0851063829787234,14.662000000000019,1.0137021276595737,1.0022127659574478,0.9725531914893621,non-effector
9.13978494623656,1.6129032258064515,4.838709677419355,4.838709677419355,2.6881720430107525,7.526881720430108,4.301075268817204,5.913978494623656,2.6881720430107525,6.451612903225806,2.150537634408602,1.075268817204301,6.989247311827957,5.376344086021505,6.451612903225806,8.064516129032258,6.989247311827957,6.989247311827957,1.075268817204301,4.301075268817204,20349.01760000001,9.13978494623656,9.67741935483871,-0.103763440860215,0.3872043010752689,12.492473118279571,0.991618279569894,12.365591397849462,44.623655913978496,0.20967741935483872,14.721182795698937,0.9930645161290318,1.000967741935484,0.9920967741935491,non-effector
9.566787003610107,1.444043321299639,5.234657039711191,4.693140794223827,4.1516245487364625,7.9422382671480145,0.7220216606498195,5.595667870036101,1.263537906137184,6.859205776173285,2.707581227436823,7.2202166064981945,7.2202166064981945,4.873646209386282,2.707581227436823,5.776173285198556,8.303249097472925,5.776173285198556,2.707581227436823,5.054151624548736,60626.7428999999,3.9711191335740073,9.927797833935019,-0.046750902527075804,0.46471119133574035,8.35046931407943,0.994554151624547,12.635379061371841,40.7942238267148,0.052346570397111915,14.912888086642576,0.9810649819494607,1.0176714801444053,1.006299638989169,non-effector
5.138339920948616,1.976284584980237,3.952569169960474,2.3715415019762847,3.952569169960474,7.1146245059288535,2.766798418972332,7.905138339920948,1.1857707509881423,7.509881422924901,1.1857707509881423,5.533596837944664,5.138339920948616,3.1620553359683794,5.138339920948616,11.857707509881424,11.462450592885375,7.905138339920948,1.1857707509881423,3.1620553359683794,27321.84890000003,6.324110671936759,6.324110671936759,-0.026086956521739164,0.47138339920948613,8.768695652173925,0.9887628458498043,11.067193675889328,47.430830039525695,0.019762845849802372,14.979920948616618,0.949683794466403,1.0396837944664028,1.0230830039525702,non-effector
6.774193548387097,1.1290322580645162,6.612903225806452,1.935483870967742,3.225806451612903,9.516129032258064,3.064516129032258,5.645161290322581,4.354838709677419,8.225806451612904,1.4516129032258065,8.064516129032258,6.612903225806452,3.870967741935484,4.354838709677419,5.645161290322581,6.290322580645161,6.774193548387097,2.5806451612903225,3.7096774193548385,68129.75559999989,8.709677419354838,8.548387096774194,-0.10596774193548404,0.3901451612903222,11.155790322580666,0.9970258064516108,12.580645161290322,44.193548387096776,0.037096774193548385,14.819822580645118,0.9696290322580672,1.012499999999999,1.020822580645162,non-effector
11.764705882352942,0.8403361344537815,5.882352941176471,3.7815126050420167,3.7815126050420167,7.142857142857143,2.9411764705882355,3.361344537815126,3.361344537815126,9.243697478991596,2.9411764705882355,1.680672268907563,3.7815126050420167,5.042016806722689,8.823529411764707,12.605042016806722,5.042016806722689,5.46218487394958,1.2605042016806722,0.8403361344537815,25710.0403,12.184873949579831,9.663865546218487,-0.12857142857142848,0.30004201680672277,13.300210084033624,0.9970672268907583,8.823529411764707,49.15966386554622,0.29831932773109243,14.218823529411777,1.0173529411764695,0.9813445378151264,0.9789915966386568,non-effector
5.806451612903226,0.0,5.161290322580645,5.161290322580645,3.870967741935484,5.806451612903226,1.2903225806451613,5.161290322580645,3.870967741935484,10.32258064516129,3.225806451612903,7.096774193548387,6.451612903225806,1.935483870967742,2.5806451612903225,10.32258064516129,10.32258064516129,3.870967741935484,3.225806451612903,3.870967741935484,17156.285400000015,6.451612903225806,10.32258064516129,-0.10129032258064509,0.43916129032258033,10.033290322580658,0.9941806451612911,12.258064516129032,47.74193548387097,0.04516129032258064,15.077225806451617,0.9838064516129035,0.996774193548388,1.0009677419354843,non-effector
12.857142857142858,2.0408163265306123,5.714285714285714,5.1020408163265305,3.061224489795918,4.081632653061225,2.857142857142857,3.877551020408163,2.6530612244897958,15.10204081632653,2.6530612244897958,1.4285714285714286,7.755102040816326,2.857142857142857,6.73469387755102,6.326530612244898,6.122448979591836,5.714285714285714,1.6326530612244898,1.2244897959183674,53538.20449999995,9.387755102040817,10.816326530612244,-0.05183673469387748,0.49059183673469303,12.319428571428585,0.9911142857142831,8.775510204081632,39.795918367346935,0.14285714285714285,15.439836734693863,1.0477959183673513,1.0074285714285696,0.9396734693877555,non-effector
11.794871794871796,1.0256410256410255,6.153846153846154,5.641025641025641,3.076923076923077,10.256410256410257,1.0256410256410255,4.615384615384615,5.128205128205129,8.205128205128204,1.5384615384615385,2.5641025641025643,3.58974358974359,2.5641025641025643,6.153846153846154,8.717948717948717,3.58974358974359,9.743589743589743,1.0256410256410255,3.076923076923077,20633.413600000014,11.282051282051283,11.794871794871796,-0.0938461538461538,0.3359999999999999,12.728461538461564,0.9957897435897453,8.205128205128204,41.53846153846154,0.20512820512820512,14.350410256410273,1.0095897435897425,0.9881025641025643,0.981384615384616,non-effector
5.154639175257732,0.0,1.0309278350515463,4.123711340206185,4.123711340206185,13.402061855670103,0.0,12.371134020618557,1.0309278350515463,17.52577319587629,2.0618556701030926,3.0927835051546393,4.123711340206185,6.185567010309279,5.154639175257732,6.185567010309279,5.154639175257732,4.123711340206185,1.0309278350515463,3.0927835051546393,10370.273800000006,6.185567010309279,5.154639175257732,0.06082474226804123,0.6508247422680412,6.497319587628864,0.9765979381443304,8.24742268041237,31.95876288659794,0.0,15.25422680412372,0.9844329896907219,1.0704123711340219,0.9556701030927831,non-effector
8.930987821380244,1.2178619756427604,5.2774018944519625,3.6535859269282813,4.465493910690122,12.313937753721245,1.6238159675236807,5.953991880920162,3.6535859269282813,8.254397834912043,2.029769959404601,6.2246278755074425,4.465493910690122,2.165087956698241,5.006765899864682,8.119079837618404,5.953991880920162,6.2246278755074425,1.2178619756427604,3.1123139377537212,78543.63190000011,8.660351826792963,8.930987821380244,-0.0577807848443843,0.3856833558863334,10.452665764546694,0.9976062246278732,10.419485791610285,41.67794316644114,0.11637347767253045,14.252422192151501,0.9802165087956749,1.0046414073071692,1.0145602165087977,non-effector
10.662824207492795,1.440922190201729,8.069164265129682,3.7463976945244957,4.034582132564841,8.069164265129682,2.3054755043227666,6.051873198847262,2.881844380403458,8.069164265129682,2.0172910662824206,3.4582132564841497,3.4582132564841497,6.340057636887608,2.0172910662824206,7.492795389048991,7.492795389048991,4.899135446685879,2.3054755043227666,4.899135446685879,37835.0976,4.899135446685879,11.815561959654179,-0.05475504322766567,0.43172910662824243,10.406109510086464,0.9933054755043224,13.544668587896254,43.804034582132566,0.09510086455331412,14.643458213256482,1.007118155619597,1.0323919308357346,0.9689625360230565,non-effector
14.705882352941176,0.0,3.676470588235294,0.7352941176470589,3.676470588235294,5.882352941176471,2.9411764705882355,3.676470588235294,2.9411764705882355,7.352941176470588,2.2058823529411766,2.9411764705882355,5.147058823529412,5.882352941176471,9.558823529411764,6.617647058823529,11.764705882352942,5.882352941176471,1.4705882352941178,2.2058823529411766,14718.778100000007,12.5,4.411764705882353,-0.13602941176470584,0.3352941176470587,10.965220588235296,0.9877205882352944,10.294117647058824,47.05882352941177,0.2426470588235294,14.688161764705885,0.994852941176471,1.0191911764705888,0.977058823529412,non-effector
7.142857142857143,5.357142857142857,1.7857142857142858,0.0,5.357142857142857,3.5714285714285716,3.5714285714285716,3.5714285714285716,0.0,16.071428571428573,3.5714285714285716,0.0,10.714285714285714,5.357142857142857,3.5714285714285716,5.357142857142857,8.928571428571429,12.5,0.0,1.7857142857142858,5949.2062000000005,3.5714285714285716,1.7857142857142858,0.13749999999999998,0.7928571428571426,5.403214285714285,0.9569999999999997,10.714285714285714,28.571428571428573,-0.08928571428571429,16.291249999999998,0.9887499999999996,1.0992857142857138,0.9182142857142856,non-effector
13.333333333333334,1.8181818181818181,9.090909090909092,4.242424242424242,0.6060606060606061,7.2727272727272725,5.454545454545454,4.242424242424242,3.0303030303030303,6.666666666666667,0.6060606060606061,4.242424242424242,7.2727272727272725,2.4242424242424243,9.696969696969697,4.848484848484849,7.878787878787879,1.8181818181818181,2.4242424242424243,2.4242424242424243,18059.8854,12.727272727272727,13.333333333333334,-0.20545454545454545,0.1994545454545456,16.691939393939396,0.9986121212121228,10.909090909090908,50.90909090909091,0.2787878787878788,14.04145454545456,0.9978181818181817,0.9391515151515157,1.0152121212121215,non-effector
8.530805687203792,0.9478672985781991,3.3175355450236967,2.3696682464454977,2.843601895734597,14.691943127962086,0.0,6.6350710900473935,0.0,9.95260663507109,0.9478672985781991,2.843601895734597,5.213270142180095,4.265402843601896,0.9478672985781991,12.796208530805687,11.848341232227488,9.95260663507109,0.0,1.4218009478672986,20480.035700000015,0.9478672985781991,5.687203791469194,0.1004739336492892,0.5137914691943126,4.158530805687199,0.9910853080568733,4.265402843601896,38.388625592417064,0.14218009478672985,14.092369668246448,0.9473933649289091,1.0573459715639815,1.0160189573459721,non-effector
5.944055944055944,1.5734265734265733,6.468531468531468,6.993006993006993,2.797202797202797,8.391608391608392,2.797202797202797,5.419580419580419,6.293706293706293,9.090909090909092,2.272727272727273,2.6223776223776225,7.3426573426573425,2.797202797202797,6.818181818181818,6.293706293706293,5.244755244755245,6.293706293706293,1.7482517482517483,2.6223776223776225,63745.77849999975,13.111888111888112,13.461538461538462,-0.1746503496503499,0.33407342657342654,15.475681818181819,1.0023741258741228,9.965034965034965,46.32867132867133,0.18706293706293706,14.911398601398552,1.0126573426573477,0.9747902097902089,0.9924999999999998,non-effector
