@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
9.691629955947137,0.8810572687224669,3.0837004405286343,3.0837004405286343,4.845814977973569,12.775330396475772,3.0837004405286343,4.405286343612334,6.167400881057269,4.405286343612334,1.3215859030837005,4.845814977973569,4.845814977973569,1.7621145374449338,2.643171806167401,11.45374449339207,7.048458149779735,4.845814977973569,3.9647577092511015,4.405286343612334,24217.003999999994,8.810572687224669,6.167400881057269,-0.08678414096916294,0.3798678414096916,9.921541850220276,0.9964317180616753,16.29955947136564,43.17180616740088,0.19823788546255505,13.889691629955966,0.9707048458149772,0.984361233480177,1.0267400881057271,non-effector
6.521739130434782,1.2077294685990339,6.521739130434782,3.140096618357488,5.072463768115942,9.903381642512077,0.7246376811594203,3.3816425120772946,3.140096618357488,8.21256038647343,1.6908212560386473,5.072463768115942,3.864734299516908,3.3816425120772946,2.1739130434782608,13.768115942028986,9.66183574879227,7.48792270531401,0.966183574879227,3.864734299516908,43664.24289999997,5.314009661835748,9.66183574879227,-0.05314009661835744,0.3882367149758453,8.77623188405799,0.9987318840579704,10.628019323671497,47.58454106280193,0.10628019323671498,14.26173913043477,0.964347826086958,1.0157246376811602,1.023115942028985,non-effector
11.525423728813559,0.6779661016949152,3.7288135593220337,3.389830508474576,6.440677966101695,6.779661016949152,1.694915254237288,4.745762711864407,0.6779661016949152,9.152542372881356,1.3559322033898304,3.389830508474576,5.084745762711864,3.389830508474576,2.3728813559322033,12.542372881355933,10.169491525423728,8.813559322033898,1.0169491525423728,2.711864406779661,30892.788899999992,3.0508474576271185,7.11864406779661,0.040677966101694926,0.5269491525423728,6.828169491525448,0.9883016949152553,11.864406779661017,41.355932203389834,0.08813559322033898,14.90250847457628,0.9949830508474572,1.0433220338983058,0.975457627118644,non-effector
8.506944444444445,1.7361111111111112,9.20138888888889,5.902777777777778,4.513888888888889,6.076388888888889,2.4305555555555554,3.9930555555555554,3.298611111111111,8.680555555555555,1.2152777777777777,3.9930555555555554,4.6875,4.513888888888889,6.770833333333333,6.770833333333333,5.729166666666667,6.944444444444445,1.3888888888888888,3.4722222222222223,64481.844500000036,10.069444444444445,15.104166666666666,-0.14687500000000014,0.3231423611111113,14.672378472222208,0.9989097222222192,11.805555555555555,48.611111111111114,0.11805555555555555,14.86633680555555,1.0154513888888912,0.990416666666665,0.9823958333333338,non-effector
8.024691358024691,0.6172839506172839,4.62962962962963,5.555555555555555,4.320987654320987,8.641975308641975,2.4691358024691357,2.4691358024691357,1.5432098765432098,11.728395061728396,0.6172839506172839,2.1604938271604937,5.864197530864198,5.246913580246914,10.493827160493828,5.555555555555555,8.641975308641975,6.790123456790123,3.0864197530864197,1.2345679012345678,36195.021299999986,12.037037037037036,10.185185185185185,-0.13117283950617264,0.3759876543209881,13.300092592592605,0.9935061728395069,11.11111111111111,46.2962962962963,0.18518518518518517,14.969783950617298,1.0098148148148165,0.9933950617283945,0.9838271604938277,non-effector
8.839779005524862,0.9668508287292817,6.077348066298343,4.143646408839779,3.867403314917127,9.806629834254144,1.9337016574585635,3.729281767955801,1.9337016574585635,8.425414364640885,1.9337016574585635,5.801104972375691,5.386740331491713,4.419889502762431,4.281767955801105,6.767955801104972,8.56353591160221,7.458563535911602,1.1049723756906078,4.419889502762431,78010.89610000006,6.2154696132596685,10.220994475138122,-0.0718232044198897,0.38457182320441996,10.13736187845304,0.9968674033149155,11.32596685082873,43.92265193370166,0.09806629834254144,14.57113259668505,0.9828176795580152,1.0118232044198883,1.0082734806629843,non-effector
8.35030549898167,1.629327902240326,5.4989816700611,10.79429735234216,3.054989816700611,7.739307535641548,3.054989816700611,3.258655804480652,4.480651731160896,9.775967413441956,1.0183299389002036,2.0366598778004072,10.9979633401222,2.8513238289205702,6.109979633401222,4.0733197556008145,5.4989816700611,6.313645621181263,1.2219959266802445,2.0366598778004072,53998.933499999875,10.590631364562118,16.293279022403258,-0.1686354378818739,0.3269450101832994,15.726374745417504,1.0052484725050892,9.368635437881874,44.39918533604888,0.2606924643584521,14.941079429735215,1.0368635437881915,0.9399185336048869,0.9832382892057028,non-effector
10.512129380053908,1.6172506738544474,6.199460916442049,3.7735849056603774,6.199460916442049,7.277628032345014,3.234501347708895,5.929919137466308,1.8867924528301887,7.008086253369272,2.4258760107816713,5.121293800539084,5.929919137466308,3.7735849056603774,1.3477088948787062,8.625336927223719,5.929919137466308,5.121293800539084,3.504043126684636,4.3126684636118595,40731.54889999994,3.234501347708895,9.973045822102426,-0.0008086253369272352,0.5225606469002694,9.157223719676555,0.9898086253369273,17.250673854447438,39.892183288409704,0.0431266846361186,14.861239892183287,1.0027762803234515,1.0244204851752026,0.9778975741239901,non-effector
8.16326530612245,2.6530612244897958,7.755102040816326,5.510204081632653,3.673469387755102,8.36734693877551,2.0408163265306123,5.714285714285714,2.6530612244897958,8.571428571428571,2.2448979591836733,4.8979591836734695,4.6938775510204085,2.6530612244897958,4.6938775510204085,6.938775510204081,6.938775510204081,7.142857142857143,1.6326530612244898,2.857142857142857,53305.928999999946,7.346938775510204,13.26530612244898,-0.05857142857142851,0.40724489795918384,12.16781632653063,0.9954163265306113,10.204081632653061,44.08163265306123,0.0653061224489796,14.740081632653045,1.0015918367346965,1.0078979591836736,0.9883877551020407,non-effector
9.9601593625498,1.1952191235059761,4.382470119521912,2.3904382470119523,2.3904382470119523,8.366533864541832,1.9920318725099602,6.772908366533865,2.7888446215139444,5.577689243027889,1.1952191235059761,3.187250996015936,9.56175298804781,3.187250996015936,1.593625498007968,9.56175298804781,8.764940239043824,7.968127490039841,1.9920318725099602,6.772908366533865,26587.97269999999,4.382470119521912,6.772908366533865,-0.02709163346613545,0.5020717131474104,7.504900398406385,0.9912310756972129,13.147410358565738,37.84860557768924,0.11553784860557768,14.871035856573712,0.948645418326692,1.026135458167331,1.0304382470119533,non-effector
7.28476821192053,5.014191106906338,10.879848628192999,7.095553453169347,5.581835383159887,10.312204351939451,1.608325449385052,3.4058656575212867,2.0813623462630084,5.581835383159887,1.7975402081362346,2.0813623462630084,6.244087038789026,2.4597918637653735,2.6490066225165565,8.514664143803216,6.811731315042573,5.014191106906338,1.3245033112582782,4.162724692526017,113936.37910000067,4.7303689687795645,17.975402081362347,-0.05742667928098452,0.37586565752128803,12.929214758751156,1.0012431409649918,12.677388836329234,44.18164616840114,0.14474929044465468,14.053301797540135,0.9945695364238456,0.9821759697256367,1.0110785241248814,non-effector
9.118541033434651,2.735562310030395,8.206686930091186,3.0395136778115504,5.47112462006079,10.030395136778116,3.3434650455927053,2.43161094224924,2.127659574468085,6.079027355623101,2.127659574468085,4.5592705167173255,4.5592705167173255,4.25531914893617,3.3434650455927053,9.118541033434651,8.206686930091186,5.167173252279635,3.0395136778115504,2.735562310030395,35521.987799999966,5.47112462006079,11.246200607902736,-0.05623100303951356,0.3799696048632224,10.993039513677818,0.9953647416413375,14.589665653495441,46.20060790273556,0.1337386018237082,14.066838905775086,0.9885106382978729,1.0026443768996953,1.0028267477203658,non-effector
10.614525139664805,1.1173184357541899,4.4692737430167595,8.379888268156424,0.5586592178770949,7.262569832402234,0.5586592178770949,5.027932960893855,6.145251396648045,8.379888268156424,0.5586592178770949,3.35195530726257,4.4692737430167595,2.2346368715083798,9.497206703910615,10.05586592178771,5.027932960893855,8.379888268156424,2.2346368715083798,1.1173184357541899,19361.955800000003,15.64245810055866,12.849162011173185,-0.1972067039106144,0.23530726256983234,15.305418994413424,1.002100558659219,4.4692737430167595,49.720670391061454,0.2849162011173184,14.515977653631301,1.0150279329608938,0.9425698324022348,0.9958659217877104,non-effector
9.205020920502092,1.2552301255230125,3.3472803347280333,5.857740585774058,2.510460251046025,3.7656903765690375,1.6736401673640167,4.602510460251046,2.928870292887029,15.481171548117155,0.41841004184100417,1.6736401673640167,9.623430962343097,1.6736401673640167,6.2761506276150625,7.949790794979079,7.949790794979079,10.0418410041841,1.6736401673640167,1.6736401673640167,25904.285900000003,9.205020920502092,9.205020920502092,-0.04351464435146446,0.5397907949790797,10.830627615062783,0.9888410041841031,7.531380753138075,39.33054393305439,0.08368200836820083,15.96062761506279,1.016276150627614,1.0133472803347272,0.9640167364016754,non-effector
11.510791366906474,0.3597122302158273,5.0359712230215825,7.913669064748201,3.597122302158273,8.633093525179856,1.7985611510791366,1.4388489208633093,4.316546762589928,15.107913669064748,0.3597122302158273,1.7985611510791366,9.352517985611511,0.0,7.194244604316546,7.913669064748201,3.237410071942446,6.115107913669065,2.5179856115107913,1.4388489208633093,29917.193199999972,11.510791366906474,12.949640287769784,-0.11007194244604306,0.3971582733812949,13.780575539568359,0.999071942446044,9.352517985611511,39.20863309352518,0.2446043165467626,14.835935251798572,1.0345683453237404,0.9428776978417265,0.9802158273381303,non-effector
13.646055437100213,0.8528784648187633,5.543710021321962,2.771855010660981,3.837953091684435,9.381663113006397,2.55863539445629,4.264392324093817,2.55863539445629,8.315565031982942,1.7057569296375266,4.051172707889126,6.609808102345416,2.345415778251599,2.345415778251599,10.23454157782516,8.528784648187633,6.823027718550106,1.9189765458422174,1.492537313432836,48222.035399999986,4.904051172707889,8.315565031982942,-0.0029850746268656808,0.43407249466950953,8.72142857142858,0.9959786780383789,9.808102345415778,40.93816631130064,0.18336886993603413,14.324328358208946,0.9974413646055461,1.0118336886993595,0.9913219616204688,non-effector
8.628318584070797,1.1061946902654867,4.20353982300885,3.982300884955752,4.646017699115045,9.955752212389381,0.8849557522123894,7.300884955752212,0.8849557522123894,10.84070796460177,0.8849557522123894,4.20353982300885,5.530973451327434,2.8761061946902653,5.530973451327434,11.725663716814159,6.8584070796460175,5.530973451327434,1.991150442477876,2.433628318584071,48186.52449999991,6.415929203539823,8.185840707964601,-0.003318584070796472,0.4892699115044251,8.644845132743386,0.9949446902654864,9.955752212389381,41.150442477876105,0.11061946902654868,14.680862831858395,0.9788938053097358,1.018783185840707,1.012389380530974,non-effector
14.68126207340631,0.77269800386349,4.185447520927237,7.791371538956858,2.6400515132002575,9.01481004507405,1.9961365099806825,1.931745009658725,3.477141017385705,8.435286542176433,2.06052801030264,1.931745009658725,6.889890534449453,3.60592401802962,6.7611075338055375,8.048937540244689,6.18158403090792,5.859626529298133,1.2234385061171926,2.4468770122343853,164898.7528,10.238248551191242,11.976819059884095,-0.1306503541532507,0.29141661300708427,12.909826142949125,1.0044082421120397,8.306503541532518,43.97939471989697,0.3502897617514488,14.183026400515134,1.032318094011587,0.9525692208628516,0.9863876368319325,non-effector
8.121827411167512,1.015228426395939,5.482233502538071,5.583756345177665,5.786802030456853,7.918781725888325,2.436548223350254,5.0761421319796955,1.7258883248730965,9.035532994923859,1.9289340101522843,5.685279187817259,6.091370558375634,3.248730964467005,3.451776649746193,9.035532994923859,6.49746192893401,6.2944162436548226,2.33502538071066,3.1472081218274113,107900.74460000038,5.177664974619289,11.065989847715736,-0.03847715736040606,0.46178680203045736,10.26839593908627,0.9956152284263939,13.705583756345177,43.14720812182741,0.06802030456852792,14.886172588832423,1.002000000000004,1.006223350253805,0.9914314720812202,non-effector
9.689922480620154,1.3565891472868217,5.813953488372093,5.038759689922481,4.457364341085271,5.813953488372093,2.3255813953488373,6.395348837209302,4.651162790697675,7.364341085271318,3.10077519379845,2.5193798449612403,7.945736434108527,2.9069767441860463,6.395348837209302,6.007751937984496,5.038759689922481,7.364341085271318,2.3255813953488373,3.294573643410853,57682.490099999966,11.046511627906977,10.852713178294573,-0.10562015503875986,0.4447286821705424,12.938430232558142,0.9942267441860437,12.4031007751938,40.69767441860465,0.13372093023255813,15.328759689922473,1.013837209302328,1.0083720930232551,0.9748255813953497,non-effector
8.700440528634362,1.1013215859030836,5.506607929515418,6.828193832599119,4.515418502202643,5.8370044052863435,2.8634361233480177,4.07488986784141,4.515418502202643,9.361233480176212,1.4317180616740088,3.854625550660793,6.828193832599119,3.303964757709251,7.2687224669603525,7.048458149779735,5.176211453744493,7.488986784140969,2.092511013215859,2.092511013215859,101667.47330000032,11.784140969162996,12.334801762114537,-0.14702643171806198,0.36230176211453796,14.352301762114491,0.9994581497797353,11.56387665198238,46.36563876651982,0.15748898678414097,15.150011013215787,1.0260792951541895,0.9793392070484562,0.9780286343612355,non-effector
13.333333333333334,4.444444444444445,2.962962962962963,2.2222222222222223,1.4814814814814814,7.407407407407407,0.7407407407407407,1.4814814814814814,3.7037037037037037,7.407407407407407,0.7407407407407407,8.148148148148149,8.148148148148149,3.7037037037037037,1.4814814814814814,12.592592592592593,8.88888888888889,5.185185185185185,0.0,5.185185185185185,13684.146100000004,5.185185185185185,5.185185185185185,-0.07259259259259257,0.3430370370370371,6.643481481481482,0.9962370370370383,7.407407407407407,44.44444444444444,0.1925925925925926,13.889407407407418,0.9497777777777786,0.9696296296296296,1.048814814814815,non-effector
13.25301204819277,0.963855421686747,6.265060240963855,2.4096385542168677,4.096385542168675,9.879518072289157,1.4457831325301205,3.855421686746988,4.578313253012048,6.265060240963855,1.2048192771084338,6.265060240963855,4.337349397590361,2.891566265060241,0.963855421686747,8.91566265060241,6.506024096385542,7.710843373493976,3.1325301204819276,4.819277108433735,43798.67389999994,5.542168674698795,8.674698795180722,-0.04024096385542165,0.4145783132530121,8.68127710843375,0.9955879518072276,13.493975903614459,40.24096385542169,0.10120481927710843,14.334240963855406,0.9873012048192796,1.0135903614457822,1.0002650602409646,non-effector
10.85972850678733,0.45248868778280543,4.524886877828054,2.48868778280543,4.524886877828054,10.633484162895927,0.22624434389140272,3.8461538461538463,1.8099547511312217,9.502262443438914,1.3574660633484164,5.203619909502263,5.429864253393665,3.8461538461538463,2.0361990950226243,13.574660633484163,8.823529411764707,6.334841628959276,1.3574660633484164,3.167420814479638,45475.51240000002,3.8461538461538463,7.013574660633484,-0.005882352941176381,0.4352941176470589,6.479864253393681,0.9996018099547501,9.276018099547512,42.53393665158371,0.16289592760180996,14.194660633484174,0.9707692307692328,1.0179185520361982,1.0218778280542993,non-effector
7.9422382671480145,0.9025270758122743,7.2202166064981945,3.6101083032490973,5.054151624548736,9.205776173285198,0.9025270758122743,5.415162454873646,2.888086642599278,11.371841155234657,1.6245487364620939,3.9711191335740073,5.956678700361011,5.054151624548736,3.2490974729241877,5.956678700361011,7.40072202166065,8.12274368231047,0.9025270758122743,3.068592057761733,59599.73959999989,6.137184115523466,10.830324909747292,-0.03555956678700355,0.47449458483754403,9.758826714801454,0.994129963898914,9.927797833935019,40.25270758122743,0.05054151624548736,15.089205776173275,0.998483754512639,1.0434476534296016,0.9750902527075805,non-effector
11.72069825436409,1.2468827930174564,4.738154613466334,5.486284289276808,3.9900249376558605,6.733167082294265,1.2468827930174564,2.493765586034913,2.493765586034913,10.224438902743142,1.745635910224439,2.9925187032418954,5.486284289276808,4.738154613466334,10.473815461346634,7.4812967581047385,7.231920199501247,6.234413965087282,2.493765586034913,0.49875311720698257,44147.13719999993,12.967581047381547,10.224438902743142,-0.1411471321695765,0.3305735660847881,13.159201995012488,0.9970399002493759,8.229426433915211,46.88279301745636,0.24438902743142144,14.744663341645872,1.0215960099750645,0.9801745635910222,0.9794014962593517,non-effector
7.329842931937173,3.8394415357766145,5.93368237347295,6.282722513089006,3.141361256544503,6.108202443280978,2.094240837696335,7.504363001745201,6.631762652705061,9.24956369982548,2.094240837696335,4.18848167539267,4.712041884816754,2.6178010471204187,3.6649214659685865,5.7591623036649215,6.457242582897033,7.678883071553229,0.6980802792321117,3.8394415357766145,63289.020099999856,10.296684118673648,12.216404886561955,-0.0938917975567191,0.43408376963350814,13.071029668411866,0.9952006980802762,9.773123909249565,43.63001745200698,0.029668411867364748,15.312670157068021,1.019633507853406,1.0189179755671902,0.9644328097731241,non-effector
10.26615969581749,0.9505703422053232,5.513307984790875,2.661596958174905,4.942965779467681,9.505703422053232,1.1406844106463878,4.3726235741444865,3.2319391634980987,6.4638783269961975,1.1406844106463878,8.935361216730039,5.133079847908745,4.3726235741444865,2.8517110266159698,6.273764258555133,7.414448669201521,7.604562737642586,2.2813688212927756,4.752851711026616,56788.15989999991,6.083650190114068,8.17490494296578,-0.06920152091254758,0.3989923954372624,8.700950570342217,0.9958460076045611,13.11787072243346,42.39543726235741,0.039923954372623575,14.61813688212927,0.9736692015209151,1.0174714828897333,1.0140304182509514,non-effector
11.484593837535014,0.5602240896358543,5.602240896358543,7.282913165266106,1.1204481792717087,6.722689075630252,2.8011204481792715,5.602240896358543,5.042016806722689,12.324929971988796,2.5210084033613445,1.4005602240896358,2.8011204481792715,4.481792717086835,7.002801120448179,5.882352941176471,5.602240896358543,8.403361344537815,1.4005602240896358,1.680672268907563,39070.02409999997,12.044817927170868,12.88515406162465,-0.11596638655462174,0.3631932773109246,14.581120448179279,0.9955182072829118,7.002801120448179,45.09803921568628,0.18207282913165265,15.085910364145638,1.0565826330532246,1.0035854341736696,0.9301960784313733,non-effector
11.842105263157896,1.9736842105263157,5.592105263157895,3.289473684210526,5.2631578947368425,8.223684210526315,3.289473684210526,5.592105263157895,1.3157894736842106,8.223684210526315,1.3157894736842106,3.9473684210526314,5.921052631578948,3.289473684210526,0.9868421052631579,12.828947368421053,6.907894736842105,6.578947368421052,0.9868421052631579,2.3026315789473686,31438.022699999994,2.3026315789473686,8.881578947368421,0.03848684210526328,0.48424342105263163,8.105328947368431,0.9922335526315798,11.842105263157896,41.44736842105263,0.12828947368421054,14.382894736842117,0.995526315789473,1.0198355263157892,0.986578947368422,non-effector
13.986013986013987,1.3986013986013985,6.293706293706293,8.741258741258742,3.4965034965034967,8.391608391608392,0.34965034965034963,4.195804195804196,6.643356643356643,6.643356643356643,2.097902097902098,2.797202797202797,2.797202797202797,2.4475524475524475,5.594405594405594,6.293706293706293,5.594405594405594,8.041958041958042,1.3986013986013985,2.4475524475524475,30701.649799999974,12.237762237762238,15.034965034965035,-0.14335664335664358,0.2786013986013987,14.447202797202811,1.001454545454546,7.6923076923076925,44.75524475524475,0.24475524475524477,14.403566433566466,1.0482167832167837,0.9713636363636375,0.9530419580419586,non-effector
9.470752089136491,0.2785515320334262,9.192200557103064,9.192200557103064,4.456824512534819,3.3426183844011144,5.571030640668524,1.6713091922005572,3.3426183844011144,6.963788300835654,1.9498607242339834,0.8356545961002786,16.434540389972145,2.2284122562674096,10.027855153203342,4.456824512534819,3.064066852367688,5.8495821727019495,0.5571030640668524,0.8356545961002786,40494.3410999999,13.370473537604457,18.384401114206128,-0.2543175487465181,0.2356545961002783,19.482618384401103,1.0083927576601657,11.420612813370473,47.910863509749305,0.37047353760445684,15.060389972144824,1.034038997214486,0.9049303621169912,1.0001949860724233,non-effector
8.85608856088561,1.845018450184502,4.428044280442805,1.4760147601476015,1.845018450184502,5.904059040590406,2.2140221402214024,4.428044280442805,2.2140221402214024,5.535055350553505,0.36900369003690037,4.059040590405904,11.439114391143912,2.5830258302583027,1.1070110701107012,12.915129151291513,11.808118081180812,11.07011070110701,1.845018450184502,3.690036900369004,27997.352500000008,3.321033210332103,5.904059040590406,-0.016236162361623636,0.483321033210332,6.736642066420675,0.9941180811808139,9.59409594095941,42.80442804428044,0.12177121771217712,14.977011070110702,0.9364206642066406,1.022915129151292,1.0456088560885612,non-effector
7.638888888888889,5.555555555555555,2.0833333333333335,2.7777777777777777,2.0833333333333335,12.5,0.6944444444444444,7.638888888888889,2.0833333333333335,8.333333333333334,0.6944444444444444,2.7777777777777777,8.333333333333334,3.4722222222222223,3.4722222222222223,12.5,7.638888888888889,8.333333333333334,0.0,0.6944444444444444,14268.428700000015,5.555555555555555,4.861111111111111,0.05624999999999999,0.5045138888888887,6.44256944444444,0.9894513888888904,3.4722222222222223,37.5,0.1736111111111111,14.15458333333335,0.9433333333333329,1.021458333333334,1.0316666666666667,non-effector
10.333333333333334,2.3333333333333335,4.0,4.0,1.6666666666666667,10.333333333333334,4.333333333333333,7.666666666666667,3.6666666666666665,8.666666666666666,2.3333333333333335,4.333333333333333,5.333333333333333,3.0,4.0,6.666666666666667,6.666666666666667,7.0,0.6666666666666666,2.6666666666666665,31604.19160000001,7.666666666666667,8.0,-0.025999999999999978,0.43083333333333335,10.834633333333352,0.9919366666666675,9.333333333333334,40.666666666666664,0.12333333333333334,14.545166666666676,0.9987666666666668,1.016866666666667,0.9843333333333337,non-effector
6.944444444444445,2.0833333333333335,5.555555555555555,4.166666666666667,4.861111111111111,3.4722222222222223,0.6944444444444444,4.861111111111111,4.166666666666667,9.722222222222221,2.7777777777777777,1.3888888888888888,8.333333333333334,1.3888888888888888,8.333333333333334,9.722222222222221,6.25,7.638888888888889,2.7777777777777777,4.166666666666667,16305.932900000005,12.5,9.722222222222221,-0.11319444444444443,0.49027777777777765,12.330069444444455,0.9866458333333339,12.5,41.666666666666664,0.09027777777777778,15.624236111111125,0.9868055555555559,1.0049305555555554,0.9916666666666674,non-effector
7.957559681697613,0.5305039787798409,5.570291777188329,5.835543766578249,3.713527851458886,6.36604774535809,2.1220159151193636,6.63129973474801,6.36604774535809,9.283819628647215,3.183023872679045,4.774535809018568,4.5092838196286475,5.305039787798409,5.039787798408488,7.161803713527852,4.774535809018568,3.4482758620689653,2.9177718832891246,4.244031830238727,42916.86059999997,11.405835543766578,11.405835543766578,-0.16843501326259966,0.3744031830238728,13.38710875331566,0.9985198938992034,12.9973474801061,46.94960212201592,0.129973474801061,15.051193633952249,1.0231034482758625,0.995570291777188,0.969522546419098,non-effector
12.396694214876034,0.0,4.132231404958677,2.8925619834710745,1.6528925619834711,7.024793388429752,0.0,2.479338842975207,4.132231404958677,7.851239669421488,0.8264462809917356,4.132231404958677,2.479338842975207,2.8925619834710745,0.8264462809917356,21.90082644628099,14.462809917355372,7.024793388429752,0.4132231404958678,2.0661157024793386,23892.95700000001,4.958677685950414,7.024793388429752,-0.06859504132231393,0.28706611570247953,6.941198347107472,1.0043553719008294,4.132231404958677,55.37190082644628,0.2892561983471074,13.691115702479333,0.9676033057851238,0.9932231404958681,1.0266115702479344,non-effector
9.9644128113879,0.35587188612099646,4.6263345195729535,7.117437722419929,3.9145907473309607,9.252669039145907,1.7793594306049823,4.6263345195729535,3.9145907473309607,9.252669039145907,1.0676156583629892,2.491103202846975,4.6263345195729535,2.491103202846975,6.405693950177936,7.473309608540926,8.540925266903914,6.405693950177936,3.9145907473309607,1.4234875444839858,30686.64819999998,10.320284697508896,11.743772241992882,-0.09999999999999991,0.3898220640569396,12.715266903914603,0.9959786476868344,11.03202846975089,44.83985765124555,0.18861209964412812,14.73355871886123,1.0213879003558717,0.987829181494662,0.9732384341637009,non-effector
7.407407407407407,1.4814814814814814,2.962962962962963,3.7037037037037037,5.185185185185185,4.444444444444445,3.7037037037037037,6.666666666666667,3.7037037037037037,16.296296296296298,2.2222222222222223,4.444444444444445,2.2222222222222223,2.2222222222222223,5.185185185185185,7.407407407407407,6.666666666666667,5.925925925925926,2.2222222222222223,5.185185185185185,15351.978100000011,8.88888888888889,6.666666666666667,-0.018518518518518528,0.6031111111111112,10.499185185185196,0.9756444444444452,16.296296296296298,40.0,-0.1111111111111111,15.90792592592593,1.0224444444444447,1.049481481481482,0.9325185185185184,non-effector
9.404388714733543,1.2539184952978057,4.702194357366771,3.761755485893417,5.015673981191223,5.956112852664577,2.5078369905956115,4.38871473354232,2.19435736677116,10.658307210031348,1.567398119122257,6.58307210031348,5.015673981191223,3.4482758620689653,2.5078369905956115,9.404388714733543,9.404388714733543,6.58307210031348,2.5078369905956115,2.8213166144200628,34635.9655,4.702194357366771,8.463949843260188,-0.023510971786833864,0.4871786833855802,8.819811912225719,0.9907836990595619,12.852664576802507,44.5141065830721,0.018808777429467086,15.088746081504706,1.00153605015674,1.0251410658307203,0.9777429467084641,non-effector
9.571788413098236,2.770780856423174,7.30478589420655,5.289672544080605,3.7783375314861463,9.319899244332493,3.27455919395466,4.030226700251889,5.793450881612091,9.319899244332493,1.0075566750629723,5.289672544080605,4.785894206549118,3.27455919395466,6.54911838790932,4.534005037783375,1.5113350125944585,5.793450881612091,2.5188916876574305,4.030226700251889,44351.149799999934,12.34256926952141,12.594458438287154,-0.1458438287153655,0.337682619647355,14.91511335012595,0.9971335012594439,13.602015113350125,42.821158690176325,0.11586901763224182,14.5993450881612,1.017430730478591,0.9732241813602011,0.9868261964735522,non-effector
12.195121951219512,1.2195121951219512,5.487804878048781,6.7073170731707314,5.487804878048781,7.926829268292683,1.829268292682927,3.048780487804878,7.926829268292683,7.926829268292683,1.2195121951219512,3.658536585365854,6.097560975609756,1.2195121951219512,2.4390243902439024,3.658536585365854,6.097560975609756,10.365853658536585,1.2195121951219512,3.658536585365854,17634.184600000015,10.365853658536585,12.195121951219512,-0.10365853658536583,0.3962195121951218,12.80268292682928,0.9938109756097574,12.195121951219512,39.02439024390244,0.11585365853658537,15.040731707317084,1.03640243902439,0.9966463414634146,0.9465853658536584,non-effector
10.02004008016032,1.6032064128256514,4.809619238476954,5.410821643286573,4.408817635270541,9.01803607214429,3.006012024048096,4.408817635270541,4.008016032064128,10.420841683366733,2.6052104208416833,2.404809619238477,4.408817635270541,1.8036072144288577,5.811623246492986,7.414829659318637,6.012024048096192,7.014028056112225,1.402805611222445,3.8076152304609217,54449.364499999916,9.819639278557114,10.220440881763528,-0.0625250501002003,0.4367935871743483,12.28130260521043,0.9924208416833646,12.625250501002004,40.6813627254509,0.12424849699398798,14.802725450901786,1.0191382765531103,1.005571142284568,0.9710821643286568,non-effector
14.005602240896359,0.8403361344537815,6.442577030812325,2.5210084033613445,5.322128851540616,5.882352941176471,1.9607843137254901,4.761904761904762,1.9607843137254901,8.96358543417367,1.680672268907563,3.081232492997199,5.602240896358543,3.9215686274509802,3.9215686274509802,10.92436974789916,7.563025210084033,8.123249299719888,1.1204481792717087,1.1204481792717087,37432.271899999985,5.882352941176471,8.96358543417367,-0.00784313725490197,0.4517647058823532,9.245658263305339,0.9924397759103645,9.523809523809524,42.296918767507,0.15406162464985995,14.781344537815125,1.0121008403361353,1.0300840336134445,0.9650140056022415,non-effector
