@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
5.982905982905983,1.7094017094017093,5.128205128205129,4.700854700854701,4.700854700854701,5.128205128205129,0.8547008547008547,4.700854700854701,3.8461538461538463,8.547008547008547,3.4188034188034186,5.555555555555555,6.410256410256411,2.5641025641025643,3.8461538461538463,10.256410256410257,7.264957264957265,8.11965811965812,1.7094017094017093,5.128205128205129,26007.6081,7.6923076923076925,9.82905982905983,-0.08247863247863248,0.46431623931623933,10.147649572649588,0.9922094017094029,12.393162393162394,44.01709401709402,0.02564102564102564,15.284658119658143,0.9815384615384604,1.0128632478632478,1.0008974358974374,non-effector
10.94224924012158,0.9118541033434651,2.43161094224924,4.5592705167173255,4.5592705167173255,5.775075987841945,2.735562310030395,6.990881458966565,2.127659574468085,10.638297872340425,2.735562310030395,3.6474164133738602,7.2948328267477205,4.25531914893617,4.5592705167173255,7.2948328267477205,5.167173252279635,9.422492401215806,2.127659574468085,1.5197568389057752,35730.63199999998,6.686930091185411,6.990881458966565,0.012158054711246254,0.5676595744680852,9.08838905775078,0.9865197568389059,10.94224924012158,36.77811550151976,0.06990881458966565,15.587051671732532,1.0227659574468089,1.0393617021276607,0.948419452887538,non-effector
9.79020979020979,2.797202797202797,3.4965034965034967,0.6993006993006993,3.4965034965034967,9.79020979020979,0.6993006993006993,2.797202797202797,4.895104895104895,9.79020979020979,2.797202797202797,8.391608391608392,2.097902097902098,2.797202797202797,0.6993006993006993,9.79020979020979,9.79020979020979,11.188811188811188,1.3986013986013985,2.097902097902098,14654.77410000002,5.594405594405594,4.195804195804196,0.02237762237762236,0.4694405594405594,6.163496503496503,0.9866083916083926,7.6923076923076925,41.25874125874126,-0.013986013986013986,14.555174825174827,0.9761538461538461,1.0493006993006995,0.9837762237762239,non-effector
7.053941908713693,1.4522821576763485,4.356846473029045,5.186721991701245,4.564315352697095,10.58091286307054,4.564315352697095,4.979253112033195,3.5269709543568464,9.54356846473029,1.2448132780082988,2.904564315352697,7.8838174273858925,2.4896265560165975,6.431535269709544,5.394190871369295,5.394190871369295,5.809128630705394,2.6970954356846475,3.7344398340248963,53528.99539999991,9.95850622406639,9.54356846473029,-0.08796680497925315,0.44556016597510373,12.887676348547727,0.9933132780082972,15.560165975103734,40.24896265560166,0.12863070539419086,14.868983402489608,0.9979668049792562,0.992219917012448,0.9994398340248961,non-effector
8.527131782945736,0.7751937984496124,6.2015503875969,4.651162790697675,6.2015503875969,6.2015503875969,3.875968992248062,5.426356589147287,1.550387596899225,13.178294573643411,3.10077519379845,4.651162790697675,4.651162790697675,3.875968992248062,10.077519379844961,5.426356589147287,4.651162790697675,3.875968992248062,0.0,2.3255813953488373,14536.668100000006,11.627906976744185,10.852713178294573,-0.10930232558139534,0.3962015503875968,14.090387596899241,0.985806201550388,12.4031007751938,44.96124031007752,0.08527131782945736,15.04751937984497,1.0218604651162793,0.9986046511627917,0.9567441860465117,non-effector
4.419889502762431,0.0,4.972375690607735,2.2099447513812156,6.077348066298343,9.94475138121547,4.972375690607735,3.867403314917127,1.1049723756906078,6.077348066298343,2.2099447513812156,2.2099447513812156,12.707182320441989,4.419889502762431,5.524861878453039,9.392265193370166,6.077348066298343,7.18232044198895,1.6574585635359116,4.419889502762431,19841.3011,6.629834254143646,7.18232044198895,-0.07900552486187842,0.45779005524861904,10.430000000000005,0.9917679558011073,17.12707182320442,40.88397790055249,0.18232044198895028,14.750939226519348,0.9448066298342539,0.998839779005525,1.0432596685082884,non-effector
8.839779005524862,2.2099447513812156,5.801104972375691,1.9337016574585635,3.591160220994475,12.154696132596685,1.3812154696132597,4.972375690607735,1.6574585635359116,6.629834254143646,2.7624309392265194,4.972375690607735,3.591160220994475,3.867403314917127,1.9337016574585635,13.259668508287293,6.906077348066298,7.458563535911602,2.2099447513812156,3.591160220994475,37561.734099999965,3.591160220994475,7.734806629834254,0.020441988950276227,0.4460773480662984,7.297928176795595,0.9937651933701659,10.773480662983426,41.71270718232044,0.11602209944751381,13.937900552486184,0.9586740331491721,1.025138121546961,1.024254143646409,non-effector
25.97864768683274,0.5338078291814946,9.07473309608541,0.7117437722419929,0.7117437722419929,9.608540925266905,0.17793594306049823,0.8896797153024911,0.0,0.7117437722419929,1.2455516014234875,0.7117437722419929,8.896797153024911,0.5338078291814946,1.601423487544484,18.505338078291814,16.90391459074733,2.491103202846975,0.17793594306049823,0.35587188612099646,50480.203400000275,1.601423487544484,9.786476868327401,-0.02437722419928828,0.18752669039145922,6.605960854092522,1.0118665480427045,1.4234875444839858,48.220640569395016,0.5925266903914591,12.259021352313221,0.9611387900355879,0.9561921708184998,1.0584519572953752,non-effector
8.401976935749587,0.4942339373970346,8.731466227347612,3.1301482701812193,1.9769357495881383,7.742998352553542,1.1532125205930808,4.612850082372323,2.9654036243822075,7.413509060955519,1.4827018121911038,5.930807248764415,5.766062602965404,3.2948929159802307,2.3064250411861615,11.202635914332784,8.896210873146623,8.896210873146623,1.3179571663920921,4.118616144975288,64202.694399999935,5.271828665568369,11.86161449752883,-0.08121911037891284,0.3529818780889623,10.06301482701813,1.001327841845139,8.566721581548599,47.61120263591433,0.10049423393739704,14.552108731466202,0.9651565074135108,1.0099176276770998,1.0265568369028013,non-effector
7.957559681697613,0.7957559681697612,5.835543766578249,2.6525198938992043,8.753315649867375,7.427055702917772,2.6525198938992043,4.774535809018568,4.244031830238727,9.018567639257295,2.1220159151193636,5.835543766578249,9.283819628647215,3.9787798408488064,5.305039787798409,4.244031830238727,5.570291777188329,6.63129973474801,0.0,2.6525198938992043,41656.80369999992,9.549071618037136,8.488063660477454,-0.09389920424403181,0.447135278514589,11.241724137931048,0.9938594164456225,14.058355437665783,40.318302387267906,0.06631299734748011,15.263607427055694,0.999124668435015,1.0226259946949614,0.9820954907161809,non-effector
8.560311284046692,0.7782101167315175,5.447470817120623,6.22568093385214,2.7237354085603114,6.614785992217898,3.8910505836575875,7.392996108949417,3.501945525291829,8.560311284046692,3.11284046692607,6.614785992217898,5.058365758754864,2.7237354085603114,4.280155642023346,7.003891050583658,4.280155642023346,6.614785992217898,3.501945525291829,2.7237354085603114,28661.5,7.782101167315175,11.673151750972762,-0.0735408560311284,0.4342412451361865,12.580894941634257,0.992708171206227,12.84046692607004,43.96887159533074,0.05058365758754864,15.086653696498074,1.017704280155641,0.9964202334630357,0.971984435797666,non-effector
6.6115702479338845,4.132231404958677,3.71900826446281,2.8925619834710745,4.545454545454546,7.43801652892562,2.479338842975207,4.132231404958677,0.8264462809917356,8.264462809917354,0.8264462809917356,9.090909090909092,7.024793388429752,6.6115702479338845,2.8925619834710745,7.024793388429752,7.851239669421488,4.545454545454546,2.479338842975207,6.198347107438017,26851.868800000007,3.71900826446281,6.6115702479338845,-0.05041322314049582,0.47904958677686,7.646363636363647,0.9889958677685967,15.702479338842975,43.388429752066116,-0.02066115702479339,14.849752066115723,0.9565702479338838,1.013719008264463,1.028429752066116,non-effector
9.65391621129326,0.546448087431694,6.557377049180328,4.371584699453552,7.103825136612022,7.103825136612022,1.4571948998178506,6.0109289617486334,3.096539162112933,8.743169398907105,1.092896174863388,6.0109289617486334,5.46448087431694,1.4571948998178506,3.4608378870673953,8.743169398907105,8.743169398907105,5.100182149362477,1.4571948998178506,3.6429872495446265,59745.89269999991,6.557377049180328,10.92896174863388,-0.05719489981785057,0.44287795992713996,10.320510018214954,0.9953205828779588,13.66120218579235,43.89799635701275,0.04735883424408015,14.919216757741346,0.9968852459016424,1.0150091074681227,0.9904735883424408,non-effector
4.022988505747127,2.8735632183908044,2.8735632183908044,5.747126436781609,9.195402298850574,1.1494252873563218,2.8735632183908044,5.747126436781609,5.747126436781609,12.068965517241379,1.1494252873563218,6.32183908045977,1.1494252873563218,5.172413793103448,5.172413793103448,2.8735632183908044,12.068965517241379,6.32183908045977,1.1494252873563218,5.747126436781609,20748.02820000002,10.919540229885058,8.620689655172415,-0.12356321839080452,0.52712643678161,12.215172413793107,0.9799770114942544,18.96551724137931,48.85057471264368,-0.1839080459770115,16.441551724137952,1.0355747126436776,1.0632183908045971,0.9163218390804603,non-effector
11.08433734939759,0.7228915662650602,4.578313253012048,4.096385542168675,1.6867469879518073,5.0602409638554215,1.927710843373494,2.4096385542168677,3.3734939759036147,7.228915662650603,0.963855421686747,2.6506024096385543,11.80722891566265,2.4096385542168677,6.506024096385542,12.048192771084338,9.397590361445783,8.19277108433735,1.4457831325301205,2.1686746987951806,43897.33689999994,9.879518072289157,8.674698795180722,-0.14120481927710846,0.3324578313253012,11.204481927710855,1.0029421686746967,7.228915662650603,46.98795180722892,0.2987951807228916,14.751325301204812,0.9733734939759051,0.9657590361445767,1.0368915662650597,non-effector
7.731958762886598,0.5154639175257731,5.154639175257732,6.701030927835052,4.639175257731959,5.670103092783505,1.0309278350515463,6.185567010309279,5.670103092783505,6.185567010309279,2.0618556701030926,3.6082474226804124,7.731958762886598,2.577319587628866,7.216494845360825,5.670103092783505,7.216494845360825,8.762886597938145,1.5463917525773196,4.123711340206185,21881.050900000013,12.88659793814433,11.855670103092784,-0.17010309278350505,0.3726804123711338,13.72618556701033,1.000623711340208,11.34020618556701,44.845360824742265,0.13402061855670103,15.452628865979404,1.0043814432989684,0.9981443298969079,0.9942783505154652,non-effector
7.446808510638298,1.4184397163120568,6.028368794326241,2.8368794326241136,5.141843971631205,8.51063829787234,1.4184397163120568,4.964539007092198,2.6595744680851063,9.929078014184396,2.3049645390070923,4.964539007092198,7.446808510638298,2.482269503546099,3.0141843971631204,7.9787234042553195,8.865248226950355,7.9787234042553195,1.4184397163120568,3.0141843971631204,60447.79039999986,5.673758865248227,8.865248226950355,-0.017730496453900648,0.5003900709219855,8.86097517730498,0.9931436170212754,10.99290780141844,40.248226950354606,0.03546099290780142,15.066648936170195,0.9795035460992941,1.0356914893617013,0.9989893617021282,non-effector
12.775330396475772,0.8810572687224669,3.5242290748898677,5.286343612334802,1.3215859030837005,10.572687224669604,3.0837004405286343,8.810572687224669,3.5242290748898677,8.370044052863436,1.7621145374449338,2.643171806167401,8.370044052863436,3.0837004405286343,3.9647577092511015,8.370044052863436,3.9647577092511015,4.405286343612334,2.643171806167401,2.202643171806167,23793.159899999995,7.488986784140969,8.810572687224669,-0.03568281938325992,0.4464317180616738,10.484713656387674,0.9949955947136576,9.251101321585903,37.44493392070485,0.24669603524229075,14.424229074889883,1.0028634361233468,0.9877973568281947,0.9909251101321591,non-effector
11.637931034482758,0.8620689655172413,2.1551724137931036,1.293103448275862,4.310344827586207,9.913793103448276,1.293103448275862,6.896551724137931,2.1551724137931036,3.0172413793103448,1.7241379310344827,7.327586206896552,7.758620689655173,5.172413793103448,1.293103448275862,6.896551724137931,9.482758620689655,10.775862068965518,1.293103448275862,4.310344827586207,24032.1589,3.4482758620689653,3.4482758620689653,0.013362068965517226,0.4899137931034481,5.12422413793104,0.9893232758620709,11.206896551724139,37.06896551724138,0.07327586206896551,14.743491379310363,0.9504741379310334,1.0516379310344828,1.0163793103448284,non-effector
10.315533980582524,0.24271844660194175,9.587378640776699,3.1553398058252426,1.8203883495145632,5.097087378640777,7.766990291262136,1.941747572815534,3.6407766990291264,3.5194174757281553,2.4271844660194173,2.79126213592233,7.645631067961165,2.912621359223301,4.247572815533981,13.592233009708737,8.495145631067961,8.616504854368932,0.6067961165048543,1.4563106796116505,87681.2320000004,7.888349514563107,12.742718446601941,-0.15412621359223286,0.2113713592233012,15.143264563106788,1.0063252427184466,11.650485436893204,56.189320388349515,0.2961165048543689,14.096468446601904,0.9966990291262148,0.9652548543689318,1.0158616504854379,non-effector
9.424083769633508,1.3089005235602094,7.853403141361256,4.450261780104712,4.712041884816754,5.2356020942408374,2.6178010471204187,4.18848167539267,3.926701570680628,8.37696335078534,2.356020942408377,2.8795811518324608,7.0680628272251305,3.6649214659685865,5.49738219895288,7.329842931937173,7.329842931937173,7.0680628272251305,1.8324607329842932,2.6178010471204187,42250.80119999995,9.424083769633508,12.303664921465968,-0.11439790575916231,0.3948167539267016,13.035130890052363,0.9961465968586373,11.780104712041885,45.54973821989529,0.13612565445026178,15.09869109947643,1.0130628272251319,1.0061256544502615,0.9751832460732989,non-effector
8.064516129032258,1.075268817204301,2.6881720430107525,3.225806451612903,4.838709677419355,3.225806451612903,7.526881720430108,4.301075268817204,1.6129032258064515,13.440860215053764,1.6129032258064515,4.301075268817204,8.602150537634408,4.301075268817204,3.763440860215054,8.064516129032258,5.913978494623656,4.838709677419355,2.150537634408602,5.913978494623656,21157.19910000001,5.376344086021505,5.913978494623656,-0.04193548387096767,0.5713978494623658,10.476559139784957,0.981403225806453,20.43010752688172,41.39784946236559,0.0,15.716344086021518,1.0091935483870964,1.016774193548387,0.9674731182795703,non-effector
8.661417322834646,6.299212598425197,1.5748031496062993,0.7874015748031497,1.5748031496062993,12.598425196850394,0.0,6.299212598425197,1.5748031496062993,10.236220472440944,1.5748031496062993,6.299212598425197,8.661417322834646,3.937007874015748,0.7874015748031497,8.661417322834646,7.874015748031496,11.811023622047244,0.0,0.0,12302.389600000017,2.3622047244094486,2.3622047244094486,0.13700787401574802,0.5951181102362205,3.2867716535433065,0.9831811023622059,1.5748031496062993,31.496062992125985,0.031496062992125984,14.52496062992127,0.9423622047244095,1.0572440944881891,1.0137007874015747,non-effector
9.773123909249565,1.2216404886561956,5.7591623036649215,6.457242582897033,4.013961605584642,7.504363001745201,2.6178010471204187,2.443280977312391,6.980802792321117,13.089005235602095,1.3961605584642234,3.141361256544503,4.537521815008726,5.061082024432809,5.5846422338568935,8.37696335078534,4.18848167539267,3.4904013961605584,1.0471204188481675,3.141361256544503,63356.75119999993,12.565445026178011,12.216404886561955,-0.18516579406631786,0.30336823734729507,14.510104712041892,1.0034275741710255,10.820244328097731,48.167539267015705,0.2268760907504363,14.61544502617797,1.0432635253054143,0.9676439790575891,0.9642059336823741,non-effector
3.3980582524271843,1.4563106796116505,7.766990291262136,5.339805825242719,6.796116504854369,10.679611650485437,2.4271844660194173,5.825242718446602,8.25242718446602,6.310679611650485,1.941747572815534,4.368932038834951,2.4271844660194173,2.912621359223301,2.912621359223301,6.310679611650485,7.281553398058253,9.223300970873787,1.941747572815534,1.941747572815534,22750.78710000002,11.16504854368932,13.106796116504855,-0.12330097087378639,0.3648058252427182,14.064708737864091,0.9966601941747593,13.106796116504855,47.57281553398058,0.043689320388349516,14.794902912621376,1.0086893203883487,1.022524271844661,0.966310679611651,non-effector
9.647495361781075,1.1131725417439704,5.75139146567718,5.380333951762523,4.823747680890538,8.348794063079778,3.1539888682745825,4.081632653061225,4.267161410018553,10.575139146567718,1.8552875695732838,3.1539888682745825,6.122448979591836,2.968460111317254,7.050092764378479,5.75139146567718,3.339517625231911,7.421150278293135,1.8552875695732838,3.1539888682745825,59802.45109999986,11.317254174397032,11.131725417439704,-0.10371057513914658,0.40896103896103897,13.586920222634507,0.9946233766233741,12.987012987012987,40.816326530612244,0.13358070500927643,14.990241187384008,1.0229128014842337,0.9935807050092751,0.9728200371057518,non-effector
8.374384236453203,0.49261083743842365,4.433497536945813,6.896551724137931,3.4482758620689653,7.8817733990147785,3.4482758620689653,2.4630541871921183,5.41871921182266,6.896551724137931,2.4630541871921183,2.955665024630542,3.9408866995073892,2.4630541871921183,10.344827586206897,7.8817733990147785,10.344827586206897,3.4482758620689653,3.4482758620689653,2.4630541871921183,22985.760100000003,15.763546798029557,11.330049261083744,-0.23990147783251248,0.227487684729064,16.22147783251232,0.9995862068965532,12.807881773399014,54.1871921182266,0.27586206896551724,14.37221674876849,1.0120689655172415,0.9483743842364537,0.9983743842364539,non-effector
10.034602076124568,1.3840830449826989,5.536332179930795,8.304498269896193,4.1522491349480966,11.07266435986159,2.422145328719723,1.7301038062283738,4.498269896193771,8.304498269896193,1.0380622837370241,3.114186851211073,2.422145328719723,4.1522491349480966,9.688581314878892,9.688581314878892,3.114186851211073,6.228373702422146,1.0380622837370241,1.7301038062283738,31431.87279999997,14.186851211072664,13.84083044982699,-0.19031141868512144,0.18660899653979235,16.034290657439456,1.0041591695501737,9.342560553633218,50.51903114186851,0.3217993079584775,13.760726643598645,1.0262629757785473,0.9333910034602086,0.9945328719723195,non-effector
5.614973262032086,1.0695187165775402,5.614973262032086,5.614973262032086,5.882352941176471,4.010695187165775,3.4759358288770055,4.81283422459893,1.3368983957219251,13.101604278074866,3.7433155080213902,2.9411764705882355,6.951871657754011,3.2085561497326203,7.219251336898396,8.556149732620321,3.7433155080213902,7.219251336898396,2.1390374331550803,3.4759358288770055,42993.59529999995,8.556149732620321,11.229946524064172,-0.057754010695187125,0.5349999999999996,12.552914438502686,0.9874652406417102,14.973262032085561,41.711229946524064,0.01871657754010695,15.767727272727276,1.020481283422461,1.0149197860962564,0.9625668449197865,non-effector
13.059701492537313,2.2388059701492535,4.850746268656716,2.2388059701492535,1.8656716417910448,4.850746268656716,1.1194029850746268,2.985074626865672,1.8656716417910448,5.597014925373134,0.746268656716418,2.611940298507463,3.7313432835820897,1.8656716417910448,1.8656716417910448,21.64179104477612,14.17910447761194,7.08955223880597,2.2388059701492535,2.985074626865672,27162.55909999999,3.7313432835820897,7.08955223880597,-0.020522388059701514,0.37970149253731383,6.974925373134333,0.9968544776119423,8.208955223880597,52.23880597014925,0.23507462686567165,13.971417910447773,0.9595522388059701,1.0014552238805972,1.0321268656716422,non-effector
6.779661016949152,0.0,6.779661016949152,4.237288135593221,3.389830508474576,12.711864406779661,5.084745762711864,3.389830508474576,5.932203389830509,8.474576271186441,2.542372881355932,3.389830508474576,2.542372881355932,0.847457627118644,3.389830508474576,8.474576271186441,8.474576271186441,10.169491525423728,0.0,3.389830508474576,12502.050500000007,9.322033898305085,11.016949152542374,-0.0864406779661017,0.3237288135593218,13.40508474576272,1.0005508474576275,11.864406779661017,46.610169491525426,0.1271186440677966,14.258050847457627,1.000847457627119,1.0103389830508478,0.9932203389830507,non-effector
12.633832976445396,0.0,5.781584582441114,3.854389721627409,2.355460385438972,6.209850107066381,1.284796573875803,6.852248394004283,2.78372591006424,10.278372591006423,1.4989293361884368,3.854389721627409,10.06423982869379,7.28051391862955,2.355460385438972,8.35117773019272,6.209850107066381,6.638115631691649,0.6423982869379015,0.8565310492505354,48664.18969999988,5.139186295503212,9.635974304068522,-0.055246252676659544,0.4287580299785866,8.939229122055687,1.0006231263383276,5.139186295503212,41.7558886509636,0.22055674518201285,14.983832976445399,1.0094432548179888,1.0179229122055677,0.9750321199143468,non-effector
3.7974683544303796,8.860759493670885,2.5316455696202533,0.0,1.2658227848101267,16.455696202531644,0.0,7.594936708860759,0.0,13.924050632911392,0.0,7.594936708860759,6.329113924050633,8.860759493670885,0.0,6.329113924050633,8.860759493670885,6.329113924050633,0.0,0.0,7683.857199999999,0.0,2.5316455696202533,0.14936708860759498,0.6030379746835441,2.352278481012656,0.9778607594936713,1.2658227848101267,34.177215189873415,-0.0379746835443038,14.059367088607596,0.9224050632911391,1.0708860759493675,1.0168354430379745,non-effector
25.473071324599708,0.727802037845706,8.151382823871907,4.9490538573508,2.6200873362445414,6.841339155749636,2.183406113537118,2.911208151382824,0.727802037845706,9.8981077147016,0.727802037845706,0.5822416302765647,6.841339155749636,2.4745269286754,9.8981077147016,3.2023289665211063,3.63901018922853,4.8034934497816595,1.3100436681222707,1.8922852983988354,71763.77040000017,10.625909752547306,13.100436681222707,-0.07409024745269313,0.32266375545851567,13.5949636098981,0.9954032023289653,8.005822416302765,35.80786026200873,0.35662299854439594,14.251542940320213,1.060625909752551,0.9669723435225593,0.9478311499272238,non-effector
10.434782608695652,6.956521739130435,2.608695652173913,1.7391304347826086,6.956521739130435,4.3478260869565215,0.0,4.3478260869565215,1.7391304347826086,11.304347826086957,0.8695652173913043,4.3478260869565215,4.3478260869565215,5.217391304347826,2.608695652173913,18.26086956521739,5.217391304347826,6.086956521739131,0.0,1.7391304347826086,11917.637300000004,4.3478260869565215,4.3478260869565215,0.06608695652173914,0.5613043478260868,5.369130434782612,0.9819391304347838,8.695652173913043,41.73913043478261,0.06956521739130435,14.58660869565218,0.9825217391304351,1.0293043478260873,0.9821739130434785,non-effector
12.437810945273633,1.658374792703151,6.633499170812604,5.472636815920398,2.155887230514096,11.774461028192372,1.658374792703151,3.316749585406302,0.9950248756218906,4.477611940298507,1.1608623548922057,3.9800995024875623,7.628524046434494,0.9950248756218906,4.8092868988391375,10.281923714759536,11.442786069651742,6.135986733001658,0.9950248756218906,1.824212271973466,61027.23260000001,5.804311774461028,12.106135986733001,-0.06683250414593722,0.27966832504145966,10.645688225538962,1.0048656716417903,6.633499170812604,46.26865671641791,0.29850746268656714,13.554908789386387,0.9683250414593724,0.9633996683250401,1.0465837479270337,non-effector
7.6923076923076925,0.7692307692307693,4.230769230769231,3.076923076923077,2.3076923076923075,8.846153846153847,3.076923076923077,8.076923076923077,4.230769230769231,4.615384615384615,1.9230769230769231,4.615384615384615,11.153846153846153,2.6923076923076925,2.6923076923076925,7.3076923076923075,7.6923076923076925,6.153846153846154,3.076923076923077,5.769230769230769,28395.184899999993,6.923076923076923,7.3076923076923075,-0.08346153846153839,0.4706153846153844,9.62596153846155,0.9982807692307709,14.23076923076923,39.61538461538461,0.12307692307692308,15.020846153846175,0.9544615384615373,1.0112307692307696,1.0412692307692322,non-effector
8.132530120481928,1.2048192771084338,3.0120481927710845,3.9156626506024095,3.6144578313253013,9.337349397590362,2.4096385542168677,3.6144578313253013,1.2048192771084338,5.120481927710843,1.2048192771084338,6.325301204819277,7.530120481927711,4.216867469879518,0.9036144578313253,12.951807228915662,12.048192771084338,4.518072289156627,3.9156626506024095,4.518072289156627,35342.47339999999,2.108433734939759,6.927710843373494,-0.04518072289156617,0.4289457831325302,6.878373493975916,0.9974548192771083,14.457831325301205,46.98795180722892,0.1536144578313253,14.223915662650617,0.9509638554216865,0.9937650602409629,1.046867469879518,non-effector
9.327548806941431,0.8676789587852495,4.772234273318872,3.9045553145336225,3.2537960954446854,4.989154013015185,1.3015184381778742,5.639913232104122,6.073752711496746,11.93058568329718,1.9522776572668112,4.3383947939262475,5.422993492407809,4.55531453362256,5.639913232104122,8.242950108459869,8.459869848156183,7.158351409978308,0.43383947939262474,1.5184381778741864,50102.89859999994,11.713665943600867,8.676789587852495,-0.12841648590021698,0.3850976138828633,11.720086767895896,0.9979349240780895,6.507592190889371,47.288503253796094,0.1301518438177874,15.291887201735346,1.0173318872017378,1.02060737527115,0.9649674620390443,non-effector
9.251101321585903,1.7621145374449338,3.9647577092511015,4.405286343612334,3.0837004405286343,8.370044052863436,4.845814977973569,6.607929515418502,2.643171806167401,7.929515418502203,0.8810572687224669,7.929515418502203,7.048458149779735,3.5242290748898677,7.488986784140969,8.810572687224669,5.286343612334802,1.7621145374449338,2.202643171806167,1.7621145374449338,24843.721100000017,10.13215859030837,8.370044052863436,-0.13303964757709258,0.3149779735682819,12.755770925110147,0.9976167400881074,11.894273127753303,48.89867841409691,0.18502202643171806,14.25682819383261,0.9846696035242286,0.9562995594713662,1.0253303964757714,non-effector
12.923728813559322,1.0593220338983051,4.872881355932203,2.1186440677966103,4.661016949152542,8.686440677966102,1.0593220338983051,3.389830508474576,3.6016949152542375,6.567796610169491,0.847457627118644,3.1779661016949152,5.508474576271187,3.6016949152542375,2.9661016949152543,14.830508474576272,8.474576271186441,6.567796610169491,1.9067796610169492,2.9661016949152543,48849.24359999994,6.567796610169491,6.991525423728813,-0.04999999999999997,0.3878601694915257,8.214173728813572,0.9987415254237275,10.59322033898305,44.70338983050848,0.23940677966101695,14.100275423728796,0.9782203389830533,1.0040889830508475,1.0150847457627121,non-effector
7.1301247771836005,1.7825311942959001,6.0606060606060606,6.0606060606060606,4.45632798573975,4.991087344028521,3.7433155080213902,4.634581105169341,2.4955436720142603,14.795008912655971,2.4955436720142603,2.1390374331550803,6.4171122994652405,1.7825311942959001,6.951871657754011,7.8431372549019605,6.7736185383244205,5.704099821746881,2.3172905525846703,1.2477718360071302,62946.56679999987,9.44741532976827,12.121212121212121,-0.06131907308377895,0.49707664884135444,13.477308377896623,0.9911996434937606,11.764705882352942,43.850267379679146,0.0659536541889483,15.521693404634565,1.0352049910873464,1.0066844919786073,0.9536185383244201,non-effector
8.939974457215836,1.277139208173691,5.747126436781609,4.597701149425287,3.9591315453384417,9.706257982120052,2.681992337164751,5.363984674329502,2.2988505747126435,6.002554278416348,1.5325670498084292,5.874840357598979,5.108556832694764,5.236270753512133,3.1928480204342273,6.641123882503193,7.918263090676883,7.407407407407407,2.681992337164751,3.7037037037037037,85045.40630000008,5.491698595146871,10.344827586206897,-0.06066411238825041,0.4047126436781611,10.234201787994895,0.9964342273307771,13.026819923371647,44.18901660280971,0.09450830140485313,14.599412515964222,0.9895657726692245,1.0154150702426559,0.9998084291187739,non-effector
10.561797752808989,0.6741573033707865,6.067415730337078,3.146067415730337,4.719101123595506,6.292134831460674,1.348314606741573,4.719101123595506,1.348314606741573,10.337078651685394,0.449438202247191,5.168539325842697,6.292134831460674,3.8202247191011236,3.146067415730337,10.786516853932584,8.089887640449438,8.539325842696629,0.898876404494382,3.3707865168539324,47176.8179,4.49438202247191,9.213483146067416,-0.019325842696629163,0.4629438202247192,8.444629213483166,0.9935730337078642,10.337078651685394,42.92134831460674,0.0696629213483146,14.983056179775268,0.9861573033707887,1.0264044943820223,0.9952584269662919,non-effector
5.982905982905983,0.0,5.982905982905983,5.128205128205129,5.982905982905983,9.401709401709402,1.7094017094017093,5.128205128205129,4.273504273504273,11.11111111111111,4.273504273504273,2.5641025641025643,5.128205128205129,2.5641025641025643,10.256410256410257,7.6923076923076925,5.128205128205129,5.128205128205129,0.8547008547008547,0.8547008547008547,12974.989100000008,14.52991452991453,11.11111111111111,-0.1435897435897435,0.35299145299145296,14.476581196581202,0.9916324786324794,9.401709401709402,45.2991452991453,0.18803418803418803,14.702393162393168,1.0070940170940175,0.9876923076923085,0.9751282051282052,non-effector
7.112970711297071,0.0,4.184100418410042,9.623430962343097,5.857740585774058,10.460251046025105,4.184100418410042,4.184100418410042,5.857740585774058,8.368200836820083,0.8368200836820083,4.184100418410042,2.928870292887029,5.02092050209205,7.112970711297071,6.2761506276150625,4.184100418410042,7.531380753138075,0.0,1.6736401673640167,26406.593200000003,12.97071129707113,13.807531380753138,-0.18619246861924685,0.23782426778242666,16.26364016736403,1.0020669456066962,11.715481171548117,50.62761506276151,0.22594142259414227,14.411924686192497,1.0436820083681997,0.959497907949792,0.9616736401673645,non-effector
