@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
13.333333333333334,4.444444444444445,0.0,1.1111111111111112,2.2222222222222223,4.444444444444445,5.555555555555555,6.666666666666667,2.2222222222222223,14.444444444444445,3.3333333333333335,1.1111111111111112,5.555555555555555,4.444444444444445,10.0,5.555555555555555,6.666666666666667,5.555555555555555,1.1111111111111112,1.1111111111111112,9807.808600000002,12.222222222222221,1.1111111111111112,0.0033333333333333296,0.5753333333333333,10.403888888888888,0.9691111111111119,10.0,36.666666666666664,0.1,15.44044444444445,1.0238888888888886,1.0430000000000004,0.9256666666666664,non-effector
8.374384236453203,2.2167487684729066,5.172413793103448,4.187192118226601,4.187192118226601,8.620689655172415,1.477832512315271,4.926108374384237,1.477832512315271,7.389162561576355,1.7241379310344827,6.403940886699507,5.41871921182266,3.9408866995073892,3.4482758620689653,7.635467980295567,9.113300492610838,6.403940886699507,3.9408866995073892,3.6945812807881775,44408.574699999976,4.926108374384237,9.35960591133005,-0.03275862068965507,0.4712068965517242,8.905960591133018,0.9920985221674871,13.300492610837438,42.857142857142854,0.03940886699507389,14.79509852216749,0.9795073891625637,1.018399014778325,1.0059852216748775,non-effector
8.447488584474886,1.82648401826484,5.47945205479452,3.65296803652968,5.251141552511416,8.904109589041095,1.36986301369863,5.936073059360731,2.9680365296803655,8.67579908675799,2.5114155251141552,7.077625570776256,3.1963470319634704,4.794520547945205,3.4246575342465753,7.30593607305936,7.762557077625571,4.566210045662101,3.65296803652968,2.9680365296803655,48305.35219999993,6.392694063926941,9.132420091324201,-0.04634703196347021,0.45942922374429224,9.443561643835624,0.9926438356164379,13.242009132420092,43.83561643835616,0.0273972602739726,14.758356164383557,0.9977397260273998,1.0278767123287673,0.9827397260273971,non-effector
8.17790530846485,1.721664275466284,5.882352941176471,8.464849354375897,2.4390243902439024,5.4519368723099,3.1563845050215207,4.017216642754663,3.012912482065997,11.047345767575322,2.8694404591104736,2.582496413199426,6.025824964131994,4.591104734576757,8.895265423242467,6.312769010043041,5.0215208034433285,6.312769010043041,1.1477761836441893,2.72596843615495,78748.50850000003,11.908177905308465,14.347202295552368,-0.16212338593974218,0.3332281205164994,15.597288378766132,0.9991793400286941,9.469153515064562,47.91965566714491,0.18938307030129126,15.07839311334286,1.0367288378766188,0.970344332855091,0.9703012912482069,non-effector
13.108614232209737,1.1235955056179776,7.49063670411985,5.2434456928838955,4.119850187265918,11.985018726591761,0.37453183520599254,1.1235955056179776,2.9962546816479403,12.359550561797754,4.119850187265918,2.247191011235955,2.247191011235955,1.8726591760299625,9.363295880149813,7.49063670411985,2.247191011235955,7.865168539325842,1.4981273408239701,0.7490636704119851,28344.40569999996,12.359550561797754,12.734082397003744,-0.06928838951310849,0.33599250936329594,13.385842696629226,0.9949775280898893,6.741573033707865,39.325842696629216,0.23220973782771537,14.052659176029985,1.0334456928838942,0.9802996254681655,0.963857677902622,non-effector
8.704061895551257,0.9671179883945842,6.189555125725338,5.996131528046422,4.448742746615087,4.6421663442940035,2.7079303675048356,3.6750483558994196,4.835589941972921,9.671179883945841,5.222437137330754,4.25531914893617,6.382978723404255,2.3210831721470018,7.350096711798839,6.769825918762089,4.835589941972921,6.576402321083172,1.9342359767891684,2.3210831721470018,58582.434799999915,12.18568665377176,12.18568665377176,-0.14294003868471974,0.38290135396518393,14.409632495164416,0.9969129593810421,11.411992263056092,45.26112185686654,0.13152804642166344,15.244487427466138,1.0336750483559032,0.9874274661508703,0.9639845261121853,non-effector
4.137931034482759,3.4482758620689653,0.6896551724137931,3.4482758620689653,2.7586206896551726,4.827586206896552,1.3793103448275863,11.724137931034482,4.137931034482759,10.344827586206897,2.7586206896551726,2.0689655172413794,8.275862068965518,2.7586206896551726,5.517241379310345,14.482758620689655,6.206896551724138,7.586206896551724,0.6896551724137931,2.0689655172413794,15654.623100000017,9.655172413793103,4.137931034482759,-0.0068965517241379205,0.5932413793103445,8.521862068965522,0.9846068965517253,6.896551724137931,40.689655172413794,0.06896551724137931,15.612137931034495,0.9654482758620694,1.040758620689655,0.9976551724137939,non-effector
8.685446009389672,1.1737089201877935,5.39906103286385,3.9906103286384975,4.929577464788732,11.267605633802816,2.347417840375587,4.225352112676056,5.164319248826291,7.276995305164319,1.1737089201877935,4.460093896713615,4.460093896713615,2.5821596244131455,1.1737089201877935,9.859154929577464,8.450704225352112,7.981220657276995,1.408450704225352,3.755868544600939,44808.06179999996,6.338028169014085,9.389671361502348,-0.04976525821596236,0.40321596244131436,9.83666666666668,0.9977323943661963,12.44131455399061,43.42723004694836,0.11971830985915492,14.333192488262906,0.9878873239436642,1.0138967136150228,0.9995305164319251,non-effector
5.371248025276461,0.631911532385466,5.371248025276461,6.003159557661927,3.3175355450236967,9.636650868878357,3.0015797788309637,3.0015797788309637,3.7914691943127963,7.424960505529226,2.6856240126382307,5.845181674565561,6.161137440758294,3.949447077409163,3.4755134281200633,8.846761453396525,6.003159557661927,7.2669826224328595,2.6856240126382307,5.371248025276461,70241.02959999992,7.2669826224328595,11.374407582938389,-0.12401263823064791,0.3638546603475515,11.804913112164305,1.0005371248025257,14.375987361769353,46.287519747235386,0.11690363349131122,14.596129541864105,0.9839652448657222,0.9807109004739307,1.0209320695102697,non-effector
10.16597510373444,0.4149377593360996,6.639004149377594,5.809128630705394,5.394190871369295,6.016597510373444,2.904564315352697,5.186721991701245,1.8672199170124482,8.298755186721992,3.112033195020747,3.112033195020747,5.601659751037344,2.6970954356846475,8.298755186721992,7.8838174273858925,5.394190871369295,5.809128630705394,2.4896265560165975,2.6970954356846475,54181.26739999992,10.16597510373444,12.448132780082988,-0.10207468879668068,0.3997302904564313,13.637136929460585,0.9939937759336076,13.485477178423237,44.6058091286307,0.14937759336099585,14.970062240663875,1.019979253112036,0.9920331950207469,0.9760995850622408,non-effector
9.45945945945946,1.5444015444015444,5.405405405405405,6.177606177606178,5.212355212355212,5.598455598455598,1.9305019305019304,5.212355212355212,2.7027027027027026,8.494208494208495,2.5096525096525095,2.3166023166023164,7.722007722007722,2.1235521235521237,8.88030888030888,6.94980694980695,5.7915057915057915,6.756756756756757,1.9305019305019304,3.088803088803089,58154.62479999996,11.583011583011583,11.583011583011583,-0.11061776061776087,0.4252316602316602,13.402181467181476,0.9938590733590711,12.162162162162161,42.277992277992276,0.15057915057915058,15.239710424710418,1.0116602316602343,0.9914864864864852,0.9852702702702709,non-effector
8.760683760683762,0.42735042735042733,5.555555555555555,1.9230769230769231,4.487179487179487,9.82905982905983,1.9230769230769231,6.6239316239316235,2.5641025641025643,10.042735042735043,0.6410256410256411,4.05982905982906,6.837606837606837,4.700854700854701,2.3504273504273505,9.188034188034187,8.11965811965812,7.051282051282051,1.0683760683760684,3.6324786324786325,49357.75229999997,4.914529914529915,7.478632478632479,-0.014743589743589771,0.4870940170940168,8.046858974358987,0.993600427350426,11.11111111111111,40.38461538461539,0.0876068376068376,14.819594017094017,0.973440170940173,1.0422435897435887,1.0014529914529922,non-effector
5.252918287937743,0.38910505836575876,6.809338521400778,5.058365758754864,4.085603112840467,5.058365758754864,3.11284046692607,6.809338521400778,8.171206225680933,10.894941634241246,2.7237354085603114,5.642023346303502,3.501945525291829,4.085603112840467,4.863813229571984,6.614785992217898,6.809338521400778,7.392996108949417,0.5836575875486382,1.9455252918287937,57905.65749999981,13.035019455252918,11.867704280155642,-0.17587548638132308,0.34535019455252924,14.837490272373556,0.9998677042801544,9.727626459143968,51.16731517509728,0.048638132295719845,15.451108949416303,1.0305252918287977,1.0188715953307401,0.9519844357976642,non-effector
6.521739130434782,2.1739130434782608,4.3478260869565215,5.434782608695652,4.3478260869565215,4.3478260869565215,2.1739130434782608,8.695652173913043,4.3478260869565215,9.782608695652174,0.0,2.1739130434782608,5.434782608695652,5.434782608695652,4.3478260869565215,6.521739130434782,9.782608695652174,8.695652173913043,2.1739130434782608,2.1739130434782608,10169.733600000001,8.695652173913043,9.782608695652174,-0.06304347826086955,0.5147826086956518,11.193478260869565,0.98154347826087,10.869565217391305,44.56521739130435,0.021739130434782608,15.762826086956528,1.0078260869565214,1.0448913043478263,0.9411956521739132,non-effector
10.81081081081081,1.5444015444015444,6.563706563706564,4.633204633204633,6.94980694980695,6.94980694980695,0.0,3.861003861003861,0.7722007722007722,7.335907335907336,0.7722007722007722,6.94980694980695,3.088803088803089,4.633204633204633,1.1583011583011582,10.424710424710424,11.196911196911197,9.266409266409266,1.5444015444015444,1.1583011583011582,27118.77820000001,1.9305019305019304,11.196911196911197,0.013127413127413107,0.4400772200772206,7.50181467181469,0.9932702702702723,9.652509652509652,46.33204633204633,0.03861003861003861,14.661274131274148,0.9999999999999993,1.035598455598456,0.9729729729729735,non-effector
4.705882352941177,0.8823529411764706,5.294117647058823,2.6470588235294117,5.294117647058823,5.882352941176471,1.4705882352941178,4.705882352941177,1.7647058823529411,11.176470588235293,2.0588235294117645,4.705882352941177,5.882352941176471,6.764705882352941,5.294117647058823,10.588235294117647,9.411764705882353,8.529411764705882,0.29411764705882354,2.3529411764705883,37217.2551,7.0588235294117645,7.9411764705882355,-0.06970588235294113,0.4489705882352939,9.298029411764725,0.9930823529411762,9.411764705882353,47.94117647058823,0.05588235294117647,15.274470588235296,0.978794117647059,1.0432941176470591,0.9928529411764704,non-effector
9.62566844919786,2.406417112299465,4.278074866310161,1.8716577540106951,6.684491978609626,9.090909090909092,1.3368983957219251,5.347593582887701,2.6737967914438503,7.219251336898396,1.6042780748663101,8.288770053475936,5.614973262032086,4.010695187165775,1.8716577540106951,6.684491978609626,8.823529411764707,6.149732620320855,2.6737967914438503,3.4759358288770055,40293.42019999998,4.545454545454546,6.149732620320855,-0.002941176470588225,0.5074064171123002,7.0337433155080396,0.9899171122994653,14.171122994652407,39.839572192513366,-0.008021390374331552,14.81545454545455,0.976577540106953,1.0407486631016043,0.9982085561497334,non-effector
8.0,0.0,5.333333333333333,5.333333333333333,5.333333333333333,8.0,1.3333333333333333,4.0,4.0,8.0,2.6666666666666665,1.3333333333333333,2.6666666666666665,1.3333333333333333,9.333333333333334,9.333333333333334,8.0,10.666666666666666,0.0,4.0,8165.3373999999985,13.333333333333334,10.666666666666666,-0.12133333333333335,0.3476,13.406933333333333,0.9830266666666665,10.666666666666666,45.333333333333336,0.14666666666666667,14.735599999999998,0.9891999999999994,0.9995999999999996,0.9761333333333336,non-effector
10.0,6.25,0.0,2.5,3.75,3.75,6.25,1.25,1.25,15.0,1.25,3.75,8.75,0.0,7.5,6.25,12.5,7.5,0.0,1.25,8535.052199999996,8.75,2.5,0.01749999999999998,0.56525,9.742625,0.9703625000000005,11.25,40.0,0.0125,15.416250000000002,0.9974999999999999,1.0127499999999998,0.9647499999999999,non-effector
8.134920634920634,0.5952380952380952,6.349206349206349,3.7698412698412698,4.9603174603174605,8.134920634920634,2.5793650793650795,3.1746031746031744,4.761904761904762,8.134920634920634,2.1825396825396823,5.158730158730159,5.9523809523809526,3.9682539682539684,3.373015873015873,7.142857142857143,7.341269841269841,7.341269841269841,2.9761904761904763,3.7698412698412698,55665.590299999945,8.134920634920634,10.119047619047619,-0.10476190476190493,0.40670634920634935,11.333234126984134,0.9968333333333316,14.285714285714286,44.44444444444444,0.09126984126984126,14.89986111111111,0.9993849206349229,1.0101190476190474,0.989623015873015,non-effector
9.264305177111716,0.6811989100817438,5.722070844686648,11.307901907356948,2.997275204359673,5.449591280653951,2.1798365122615806,3.2697547683923704,6.267029972752043,8.85558583106267,1.4986376021798364,2.5885558583106265,6.130790190735695,2.997275204359673,8.446866485013624,5.994550408719346,6.130790190735695,6.267029972752043,1.771117166212534,2.043596730245232,82874.29830000005,14.713896457765667,17.029972752043598,-0.2441416893732966,0.23122615803814794,17.733910081743822,1.007746594005451,8.991825613079019,51.63487738419619,0.273841961852861,14.938310626702977,1.055136239782019,0.9349455040871911,0.9678065395095391,non-effector
9.30232558139535,0.5813953488372093,5.426356589147287,7.170542635658915,4.651162790697675,5.038759689922481,2.131782945736434,4.069767441860465,4.263565891472868,10.852713178294573,3.294573643410853,1.937984496124031,6.395348837209302,2.7131782945736433,6.976744186046512,8.720930232558139,4.069767441860465,7.364341085271318,1.550387596899225,3.294573643410853,57843.4025999999,11.24031007751938,12.5968992248062,-0.12093023255813976,0.413643410852713,13.775465116279078,0.9963488372092997,11.627906976744185,43.41085271317829,0.16279069767441862,15.275174418604633,1.0353488372093054,0.9869379844961228,0.9622674418604651,non-effector
18.6046511627907,0.0,5.116279069767442,1.8604651162790697,4.186046511627907,7.441860465116279,0.46511627906976744,4.186046511627907,1.3953488372093024,5.5813953488372094,2.3255813953488373,2.3255813953488373,2.3255813953488373,2.3255813953488373,0.9302325581395349,17.674418604651162,13.023255813953488,6.046511627906977,0.9302325581395349,2.7906976744186047,21206.233799999995,2.3255813953488373,6.976744186046512,0.03255813953488371,0.40348837209302313,5.7273023255814,0.9936232558139556,8.372093023255815,45.116279069767444,0.2651162790697674,13.731348837209302,0.9893953488372088,1.0250232558139547,0.9876744186046519,non-effector
7.317073170731708,1.829268292682927,3.048780487804878,7.926829268292683,4.878048780487805,5.487804878048781,1.829268292682927,4.878048780487805,3.048780487804878,9.75609756097561,1.2195121951219512,2.4390243902439024,4.878048780487805,3.048780487804878,7.317073170731708,6.097560975609756,11.585365853658537,7.926829268292683,3.048780487804878,1.829268292682927,18387.040000000008,10.365853658536585,10.975609756097562,-0.09390243902439022,0.4552439024390245,12.474329268292696,0.9878353658536592,11.585365853658537,46.34146341463415,0.08536585365853659,15.484268292682946,1.0218902439024398,1.0095121951219515,0.9557317073170739,non-effector
8.333333333333334,0.625,6.458333333333333,2.7083333333333335,4.583333333333333,10.833333333333334,1.0416666666666667,4.375,2.5,8.333333333333334,3.125,3.125,4.166666666666667,4.375,2.7083333333333335,11.458333333333334,8.75,8.333333333333334,1.0416666666666667,2.9166666666666665,50289.42999999998,5.208333333333333,9.166666666666666,-0.01708333333333328,0.4314374999999997,8.573250000000018,0.9958791666666652,9.583333333333334,43.125,0.1375,14.362791666666658,0.979875000000003,1.0362708333333324,0.9978541666666669,non-effector
9.22242314647378,2.5316455696202533,5.424954792043399,5.244122965641953,3.616636528028933,3.9783001808318263,4.882459312839059,4.701627486437613,3.0741410488245933,15.189873417721518,0.9041591320072333,0.7233273056057866,6.871609403254973,2.1699819168173597,9.403254972875226,5.063291139240507,5.063291139240507,7.052441229656419,2.3508137432188065,2.3508137432188065,62933.441299999904,12.47739602169982,10.669077757685352,-0.08282097649186251,0.5049005424954794,14.807287522603993,0.9867233273056032,13.200723327305607,41.04882459312839,0.0650994575045208,15.83227848101263,1.041121157323693,1.0092405063291114,0.9458589511754065,non-effector
12.619808306709265,1.1182108626198084,4.472843450479234,5.9105431309904155,2.3961661341853033,8.466453674121405,0.3194888178913738,3.0351437699680512,1.9169329073482428,6.8690095846645365,2.8753993610223643,2.07667731629393,7.987220447284345,3.8338658146964857,8.30670926517572,9.904153354632587,7.0287539936102235,7.348242811501597,0.9584664536741214,2.3961661341853033,66266.63460000006,10.223642172523961,10.383386581469649,-0.11469648562300355,0.31642172523961626,11.366581469648564,1.0018993610223625,6.0702875399361025,43.76996805111821,0.3274760383386581,14.289904153354627,0.9935303514377023,0.9698083067092641,1.0163099041533563,non-effector
9.316770186335404,2.484472049689441,7.453416149068323,3.1055900621118013,5.590062111801243,8.074534161490684,1.8633540372670807,4.037267080745342,1.2422360248447204,5.279503105590062,1.8633540372670807,7.453416149068323,4.658385093167702,1.8633540372670807,3.1055900621118013,10.559006211180124,10.559006211180124,6.832298136645963,2.1739130434782608,2.1739130434782608,34211.53929999999,4.3478260869565215,10.559006211180124,-0.026708074534161384,0.39512422360248495,9.372888198757774,0.994863354037268,11.801242236024844,47.20496894409938,0.059006211180124224,14.308105590062123,0.9714285714285725,1.0098447204968948,1.0172049689441,non-effector
10.0,8.333333333333334,5.833333333333333,1.6666666666666667,3.3333333333333335,11.666666666666666,0.0,2.5,5.833333333333333,4.166666666666667,1.6666666666666667,6.666666666666667,3.3333333333333335,3.3333333333333335,0.8333333333333334,10.0,4.166666666666667,9.166666666666666,0.0,6.666666666666667,12316.834900000005,6.666666666666667,7.5,-0.018333333333333358,0.3929166666666664,7.970250000000002,0.9887166666666672,10.0,38.333333333333336,0.058333333333333334,13.66941666666667,0.94675,1.0053333333333332,1.0325000000000002,non-effector
8.581436077057793,1.4010507880910683,5.779334500875657,4.728546409807356,4.378283712784588,14.535901926444833,2.626970227670753,2.4518388791593697,3.1523642732049035,4.903677758318739,1.5761821366024518,10.332749562171628,4.028021015761821,2.626970227670753,5.604203152364273,7.355516637478108,2.4518388791593697,6.129597197898423,2.8021015761821366,4.378283712784588,61791.39189999973,8.756567425569177,10.507880910683012,-0.1204903677758319,0.2587915936952721,11.936619964973735,1.0025218914185623,14.185639229422067,44.6584938704028,0.138353765323993,13.546952714535866,0.9670227670753072,0.9497898423817884,1.054045534150614,non-effector
11.688311688311689,1.2987012987012987,7.792207792207792,3.463203463203463,4.761904761904762,10.822510822510823,1.7316017316017316,4.761904761904762,6.0606060606060606,6.0606060606060606,1.7316017316017316,3.463203463203463,3.0303030303030303,3.463203463203463,0.8658008658008658,8.225108225108226,8.658008658008658,3.463203463203463,2.5974025974025974,5.627705627705628,24713.343799999984,6.926406926406926,11.255411255411255,-0.09047619047619038,0.3702164502164501,10.73722943722945,0.9966536796536819,14.718614718614718,43.722943722943725,0.15584415584415584,14.061515151515163,0.9974458874458864,1.0098268398268406,0.9864935064935064,non-effector
11.926605504587156,7.339449541284404,2.7522935779816513,0.9174311926605505,1.834862385321101,12.844036697247706,0.0,7.339449541284404,0.9174311926605505,11.009174311926605,0.9174311926605505,6.422018348623853,6.422018348623853,4.587155963302752,0.0,10.091743119266056,6.422018348623853,7.339449541284404,0.0,0.0,10417.004300000013,0.9174311926605505,3.669724770642202,0.15779816513761474,0.5770642201834862,3.196972477064219,0.9824678899082581,1.834862385321101,32.11009174311926,0.06422018348623854,13.98229357798166,0.957155963302752,1.045688073394496,1.0009174311926605,non-effector
16.29955947136564,7.048458149779735,5.726872246696035,4.405286343612334,7.048458149779735,9.251101321585903,1.3215859030837005,2.643171806167401,0.0,6.167400881057269,1.3215859030837005,3.5242290748898677,4.845814977973569,3.0837004405286343,3.5242290748898677,6.167400881057269,7.488986784140969,7.048458149779735,1.3215859030837005,1.3215859030837005,23388.2475,3.5242290748898677,10.13215859030837,0.08017621145374465,0.5001321585903089,8.308414096916312,0.9850704845815,11.013215859030836,35.242290748898675,0.1145374449339207,14.136519823788563,1.0171365638766507,1.0187665198237896,0.9625550660792955,non-effector
10.897435897435898,1.6025641025641026,5.769230769230769,2.2435897435897436,5.769230769230769,8.653846153846153,1.2820512820512822,5.128205128205129,2.2435897435897436,9.294871794871796,0.6410256410256411,5.128205128205129,7.371794871794871,6.410256410256411,1.6025641025641026,5.769230769230769,8.333333333333334,7.051282051282051,1.9230769230769231,2.5641025641025643,33100.33889999999,3.8461538461538463,8.012820512820513,-0.004807692307692315,0.5058974358974359,7.5057371794871885,0.9913557692307703,11.538461538461538,38.782051282051285,0.0673076923076923,14.96041666666667,0.9930448717948727,1.046762820512821,0.9763461538461546,non-effector
6.164383561643835,3.4246575342465753,6.8493150684931505,4.794520547945205,4.109589041095891,6.164383561643835,4.794520547945205,5.47945205479452,8.219178082191782,10.273972602739725,1.36986301369863,4.794520547945205,4.794520547945205,2.73972602739726,3.4246575342465753,7.534246575342466,8.904109589041095,2.0547945205479454,3.4246575342465753,0.0,16242.44680000001,11.643835616438356,11.643835616438356,-0.1520547945205479,0.36438356164383556,14.907739726027408,0.9956095890410965,12.32876712328767,52.054794520547944,0.10273972602739725,14.823493150684953,1.0281506849315076,0.9878767123287682,0.9577397260273978,non-effector
8.193979933110368,1.1705685618729098,4.3478260869565215,5.016722408026756,3.8461538461538463,9.698996655518394,2.508361204013378,3.511705685618729,1.839464882943144,10.535117056856187,1.0033444816053512,5.518394648829432,7.8595317725752505,3.678929765886288,2.6755852842809364,9.364548494983278,6.521739130434782,5.351170568561873,1.839464882943144,5.351170568561873,64433.73439999992,4.51505016722408,9.364548494983278,-0.05267558528428099,0.44600334448160533,9.160719063545166,0.9969849498327715,13.545150501672241,41.47157190635451,0.11204013377926421,14.605234113712338,0.9795819397993341,0.9898829431438109,1.0213545150501684,non-effector
11.239669421487603,1.1570247933884297,5.454545454545454,7.933884297520661,2.809917355371901,8.760330578512397,3.1404958677685952,2.1487603305785123,3.6363636363636362,8.760330578512397,2.1487603305785123,1.9834710743801653,4.628099173553719,4.462809917355372,10.413223140495868,7.43801652892562,2.644628099173554,6.115702479338843,2.3140495867768593,2.644628099173554,67485.84819999988,14.049586776859504,13.388429752066116,-0.18545454545454618,0.25469421487603333,16.142099173553703,1.0015272727272706,10.909090909090908,47.107438016528924,0.30578512396694213,14.312876033057822,1.0345785123966986,0.9434545454545442,0.9852231404958686,non-effector
7.177033492822966,4.30622009569378,3.827751196172249,2.3923444976076556,2.3923444976076556,8.133971291866029,0.4784688995215311,2.8708133971291865,0.9569377990430622,11.004784688995215,2.3923444976076556,4.784688995215311,8.61244019138756,7.177033492822966,2.3923444976076556,11.004784688995215,12.91866028708134,5.2631578947368425,0.0,1.4354066985645932,21502.2172,3.349282296650718,6.220095693779904,-0.02057416267942582,0.4464593301435407,6.164449760765567,0.9950861244019163,4.30622009569378,45.933014354066984,0.15789473684210525,14.467655502392352,0.960143540669856,1.024497607655503,1.018133971291867,non-effector
7.142857142857143,7.142857142857143,6.25,0.8928571428571429,3.5714285714285716,12.5,1.7857142857142858,7.142857142857143,0.0,11.607142857142858,1.7857142857142858,7.142857142857143,5.357142857142857,7.142857142857143,0.0,6.25,5.357142857142857,7.142857142857143,0.8928571428571429,0.0,11344.952500000014,0.0,7.142857142857143,0.13750000000000007,0.5910714285714282,5.440892857142856,0.9802589285714298,6.25,34.82142857142857,-0.05357142857142857,14.365803571428584,0.9695535714285713,1.0654464285714291,0.9786607142857144,non-effector
8.946322067594433,1.1928429423459244,7.355864811133201,9.343936381709742,6.560636182902584,4.572564612326044,2.3856858846918487,4.174950298210735,6.560636182902584,7.952286282306163,0.7952286282306164,3.9761431411530817,6.361829025844931,2.982107355864811,3.1809145129224654,5.168986083499006,6.163021868787276,7.753479125248509,1.1928429423459244,3.1809145129224654,56419.36809999985,9.74155069582505,16.69980119284294,-0.15825049701789276,0.35455268389661987,15.133996023856858,1.001809145129222,13.320079522862823,47.11729622266402,0.11133200795228629,15.322326043737553,1.0521868787276376,0.9813717693836979,0.947216699801192,non-effector
7.578947368421052,0.42105263157894735,0.42105263157894735,3.3684210526315788,4.842105263157895,9.68421052631579,0.0,13.473684210526315,0.631578947368421,2.9473684210526314,0.21052631578947367,1.4736842105263157,8.421052631578947,0.21052631578947367,4.631578947368421,15.368421052631579,18.31578947368421,7.7894736842105265,0.0,0.0,47481.145699999965,5.2631578947368425,3.789473684210526,0.048000000000000036,0.521873684210527,5.419810526315796,0.9938442105263176,4.842105263157895,44.421052631578945,0.18947368421052632,14.74256842105264,0.9261894736842113,1.0591157894736847,1.0435578947368405,non-effector
13.636363636363637,0.4132231404958678,6.6115702479338845,4.545454545454546,2.8925619834710745,7.024793388429752,2.0661157024793386,2.479338842975207,6.198347107438017,11.15702479338843,1.2396694214876034,2.479338842975207,7.43801652892562,1.2396694214876034,4.545454545454546,8.264462809917354,4.958677685950414,7.851239669421488,1.6528925619834711,3.3057851239669422,25870.484199999988,10.743801652892563,11.15702479338843,-0.11322314049586774,0.37561983471074395,12.667314049586789,1.0015082644628117,9.917355371900827,40.90909090909091,0.2066115702479339,14.855537190082657,1.025371900826445,0.983966942148761,0.9794628099173557,non-effector
11.304347826086957,1.3043478260869565,0.8695652173913043,2.608695652173913,3.9130434782608696,6.956521739130435,1.3043478260869565,4.3478260869565215,0.43478260869565216,5.217391304347826,0.43478260869565216,2.1739130434782608,13.91304347826087,1.3043478260869565,0.43478260869565216,21.73913043478261,10.0,5.6521739130434785,4.782608695652174,0.8695652173913043,23121.63329999999,0.8695652173913043,3.4782608695652173,0.046956521739130494,0.5535652173913039,3.890086956521738,0.9964782608695671,10.869565217391305,40.869565217391305,0.30434782608695654,14.309260869565215,0.9373913043478256,0.9808260869565226,1.0635652173913064,non-effector
11.530398322851154,1.10062893081761,5.712788259958072,7.232704402515723,2.7253668763102725,12.368972746331236,1.9916142557651992,2.2536687631027252,3.092243186582809,6.918238993710692,1.8343815513626835,2.7253668763102725,5.765199161425577,3.249475890985325,8.385744234800839,7.966457023060797,6.656184486373165,6.132075471698113,1.1530398322851152,1.1530398322851152,201363.19720000093,11.477987421383649,12.945492662473795,-0.14633123689727282,0.22317085953878518,14.023474842767325,1.0072479035639403,7.023060796645702,47.0125786163522,0.35429769392033544,13.708207547169858,1.0084486373165589,0.9474161425576578,1.0143867924528207,non-effector
6.964285714285714,1.6071428571428572,10.0,6.071428571428571,2.6785714285714284,8.75,3.9285714285714284,5.714285714285714,2.857142857142857,6.428571428571429,2.3214285714285716,7.678571428571429,1.9642857142857142,1.0714285714285714,3.0357142857142856,10.535714285714286,5.714285714285714,5.714285714285714,1.25,5.535714285714286,61312.5232999999,5.892857142857143,16.071428571428573,-0.10178571428571444,0.2926250000000002,13.82378571428572,1.0009071428571417,13.392857142857142,50.892857142857146,0.04642857142857143,14.114946428571395,0.9868571428571437,0.9751071428571442,1.0202142857142862,non-effector
10.784313725490197,0.0,1.9607843137254901,4.901960784313726,6.862745098039215,13.72549019607843,1.9607843137254901,10.784313725490197,0.9803921568627451,4.901960784313726,1.9607843137254901,5.882352941176471,5.882352941176471,2.9411764705882355,2.9411764705882355,6.862745098039215,4.901960784313726,8.823529411764707,0.0,1.9607843137254901,10415.872100000004,3.9215686274509802,6.862745098039215,0.06960784313725497,0.5115686274509801,7.154117647058823,0.9834117647058829,10.784313725490197,33.333333333333336,0.09803921568627451,14.361960784313727,0.9779411764705884,1.0324509803921569,0.9827450980392155,non-effector
