@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
6.976744186046512,0.21141649048625794,8.033826638477802,5.708245243128964,4.651162790697675,8.033826638477802,2.748414376321353,3.5940803382663846,1.9027484143763214,7.399577167019028,1.6913319238900635,4.651162790697675,7.399577167019028,4.2283298097251585,2.959830866807611,9.090909090909092,7.822410147991543,7.822410147991543,1.9027484143763214,2.959830866807611,51356.460099999975,4.862579281183932,13.742071881606766,-0.08646934460887958,0.3753065539112049,11.601099365750535,1.000539112050738,12.26215644820296,47.145877378435515,0.13107822410147993,14.687949260042286,0.9920930232558165,0.9946511627906977,1.0043340380549681,non-effector
7.766990291262136,0.970873786407767,6.796116504854369,5.825242718446602,1.941747572815534,6.796116504854369,0.970873786407767,4.854368932038835,1.941747572815534,10.679611650485437,2.912621359223301,1.941747572815534,3.883495145631068,4.854368932038835,3.883495145631068,12.62135922330097,9.70873786407767,8.737864077669903,0.970873786407767,0.970873786407767,10810.144500000008,5.825242718446602,12.62135922330097,-0.04660194174757283,0.3953398058252427,10.566699029126218,0.9911067961165052,4.854368932038835,48.54368932038835,0.1650485436893204,14.637572815533982,1.0008737864077673,1.012330097087379,0.9674757281553401,non-effector
10.94890510948905,7.299270072992701,2.9197080291970803,2.9197080291970803,2.18978102189781,4.37956204379562,0.0,8.02919708029197,1.4598540145985401,12.408759124087592,0.7299270072992701,7.299270072992701,5.839416058394161,2.9197080291970803,1.4598540145985401,9.489051094890511,10.218978102189782,7.299270072992701,0.0,1.4598540145985401,14022.267000000013,2.9197080291970803,5.839416058394161,0.09270072992700737,0.5972992700729931,5.345620437956204,0.9810729927007308,3.6496350364963503,38.68613138686131,-0.06569343065693431,15.214744525547456,0.9817518248175184,1.0520437956204376,0.9758394160583942,non-effector
16.182572614107883,3.319502074688797,2.904564315352697,12.863070539419088,2.074688796680498,2.4896265560165975,0.4149377593360996,3.319502074688797,1.6597510373443984,5.394190871369295,0.4149377593360996,2.4896265560165975,2.4896265560165975,0.8298755186721992,0.4149377593360996,26.970954356846473,10.37344398340249,4.979253112033195,0.0,0.0,23698.029800000004,2.074688796680498,15.767634854771785,-0.0390041493775932,0.24829875518672204,9.969211618257283,1.009987551867221,2.4896265560165975,58.92116182572614,0.42323651452282157,13.334066390041492,1.0370539419087128,0.9084232365145238,0.9943568464730302,non-effector
9.67741935483871,8.064516129032258,8.064516129032258,11.290322580645162,2.4193548387096775,4.838709677419355,1.6129032258064515,3.225806451612903,4.838709677419355,9.67741935483871,3.225806451612903,2.4193548387096775,6.451612903225806,3.225806451612903,7.258064516129032,1.6129032258064515,0.8064516129032258,8.064516129032258,0.8064516129032258,1.6129032258064515,13821.933400000005,12.096774193548388,19.35483870967742,-0.11854838709677412,0.36459677419354825,17.22556451612904,0.9916129032258064,6.451612903225806,41.12903225806452,0.12903225806451613,15.004677419354845,1.0651612903225811,0.9519354838709676,0.932661290322581,non-effector
12.631578947368421,0.8771929824561403,5.087719298245614,2.982456140350877,5.43859649122807,8.771929824561404,1.9298245614035088,2.982456140350877,2.982456140350877,8.596491228070175,2.1052631578947367,3.8596491228070176,7.192982456140351,4.912280701754386,4.7368421052631575,6.666666666666667,5.964912280701754,7.017543859649122,1.0526315789473684,4.035087719298246,61190.280099999945,7.719298245614035,8.070175438596491,-0.06649122807017549,0.42131578947368414,9.753333333333343,0.9948052631578918,12.456140350877194,39.12280701754386,0.17017543859649123,14.673596491228052,1.00126315789474,1.0127719298245605,0.9874035087719311,non-effector
17.647058823529413,0.0,1.7647058823529411,3.235294117647059,2.3529411764705883,2.9411764705882355,6.764705882352941,2.0588235294117645,1.4705882352941178,4.411764705882353,1.1764705882352942,2.6470588235294117,17.058823529411764,6.470588235294118,8.823529411764707,7.647058823529412,3.235294117647059,5.294117647058823,0.8823529411764706,3.823529411764706,36937.56179999994,10.294117647058824,5.0,-0.18000000000000005,0.313382352941176,12.187499999999996,0.9995058823529404,13.823529411764707,42.05882352941177,0.43823529411764706,14.738058823529396,0.9954705882352928,0.9345882352941172,1.0276176470588234,non-effector
5.0691244239631335,1.3824884792626728,6.912442396313364,5.529953917050691,4.608294930875576,4.608294930875576,0.9216589861751152,2.7649769585253456,5.0691244239631335,14.285714285714286,0.9216589861751152,5.0691244239631335,11.981566820276498,4.608294930875576,2.304147465437788,10.138248847926267,3.225806451612903,5.0691244239631335,1.3824884792626728,3.686635944700461,23963.1463,7.373271889400922,12.442396313364055,-0.1359447004608295,0.44096774193548405,11.290967741935502,1.0009723502304166,10.599078341013826,43.77880184331797,0.11059907834101383,15.376774193548401,0.9967281105990775,0.97336405529954,1.002396313364056,non-effector
8.928571428571429,1.7857142857142858,4.464285714285714,6.25,3.5714285714285716,9.821428571428571,1.7857142857142858,2.6785714285714284,5.357142857142857,15.178571428571429,0.8928571428571429,4.464285714285714,6.25,3.5714285714285716,2.6785714285714284,5.357142857142857,8.928571428571429,3.5714285714285716,1.7857142857142858,1.7857142857142858,11910.552000000007,8.035714285714286,10.714285714285714,-0.08749999999999995,0.416517857142857,11.062767857142862,0.9926964285714294,8.928571428571429,42.857142857142854,0.13392857142857142,14.685267857142867,1.0232142857142865,0.9867857142857153,0.9586607142857141,non-effector
11.486486486486486,2.7027027027027026,5.405405405405405,1.3513513513513513,6.756756756756757,8.783783783783784,2.027027027027027,4.72972972972973,2.7027027027027026,6.081081081081081,3.3783783783783785,6.756756756756757,6.081081081081081,4.054054054054054,1.3513513513513513,11.486486486486486,6.756756756756757,3.3783783783783785,1.3513513513513513,2.7027027027027026,15512.329700000022,4.054054054054054,6.756756756756757,-0.0074324324324324675,0.4450675675675672,7.421148648648651,0.9908716216216226,12.837837837837839,41.891891891891895,0.12837837837837837,14.06763513513514,0.9779054054054057,1.0126351351351361,1.0001351351351353,non-effector
12.77258566978193,0.9345794392523364,9.657320872274143,2.1806853582554515,1.557632398753894,4.984423676012461,1.557632398753894,4.361370716510903,1.557632398753894,9.968847352024921,3.115264797507788,4.984423676012461,7.165109034267913,2.4922118380062304,1.2461059190031152,12.77258566978193,9.345794392523365,7.4766355140186915,0.0,1.557632398753894,32695.312199999975,2.803738317757009,11.838006230529595,-0.014641744548286621,0.3954205607476639,8.965950155763247,0.9987071651090342,4.672897196261682,45.794392523364486,0.14330218068535824,14.530155763239883,0.9895015576323988,1.0153894080996875,0.9949532710280388,non-effector
8.695652173913043,2.782608695652174,8.869565217391305,9.91304347826087,2.782608695652174,11.826086956521738,1.2173913043478262,5.565217391304348,2.0869565217391304,4.3478260869565215,1.565217391304348,4.869565217391305,4.173913043478261,2.0869565217391304,3.130434782608696,8.347826086956522,6.260869565217392,8.0,1.391304347826087,1.9130434782608696,60335.442800000055,5.217391304347826,18.782608695652176,-0.06556521739130436,0.28697391304347863,13.347982608695643,1.0056278260869551,7.304347826086956,46.78260869565217,0.18608695652173912,13.82928695652174,1.0051130434782651,0.9624347826086924,1.0076000000000016,non-effector
7.65661252900232,2.0881670533642693,5.336426914153132,6.0324825986078885,6.2645011600928076,6.2645011600928076,3.480278422273782,4.872389791183295,3.0162412993039442,11.136890951276103,1.8561484918793503,1.8561484918793503,5.104408352668213,1.8561484918793503,6.728538283062645,9.976798143851509,5.336426914153132,6.728538283062645,1.160092807424594,3.0162412993039442,47973.83929999993,9.74477958236659,11.368909512761022,-0.06357308584686763,0.46345707656612556,13.096078886310913,0.9912064965197203,13.921113689095128,43.619489559164734,0.0951276102088167,15.124385150812037,1.0215313225058031,1.0025986078886306,0.9687470997679826,non-effector
7.042253521126761,1.408450704225352,9.154929577464788,5.633802816901408,2.464788732394366,7.746478873239437,2.816901408450704,4.929577464788732,4.225352112676056,9.507042253521126,0.704225352112676,1.7605633802816902,2.112676056338028,0.704225352112676,4.577464788732394,13.732394366197184,5.985915492957746,9.859154929577464,3.5211267605633805,2.112676056338028,30886.4548,8.80281690140845,14.788732394366198,-0.06760563380281687,0.38866197183098616,13.912147887323954,0.9991232394366206,10.915492957746478,48.59154929577465,0.10211267605633803,14.702323943661984,1.008274647887324,0.9997887323943659,0.9896126760563388,non-effector
7.453416149068323,0.9316770186335404,6.366459627329193,2.1739130434782608,2.639751552795031,9.782608695652174,1.3975155279503106,4.037267080745342,3.260869565217391,8.385093167701863,2.639751552795031,6.521739130434782,7.142857142857143,3.7267080745341614,2.484472049689441,9.937888198757763,7.919254658385094,7.142857142857143,2.018633540372671,3.8819875776397517,68485.58959999996,5.745341614906832,8.540372670807454,-0.06677018633540394,0.40444099378881976,8.829456521739143,0.9994223602484459,9.937888198757763,43.7888198757764,0.10403726708074534,14.509813664596233,0.9600310559006234,1.0113509316770162,1.031832298136647,non-effector
16.666666666666668,1.6666666666666667,2.2222222222222223,0.5555555555555556,6.111111111111111,10.0,1.6666666666666667,5.0,0.5555555555555556,6.111111111111111,1.1111111111111112,8.88888888888889,10.0,2.2222222222222223,0.5555555555555556,8.88888888888889,6.666666666666667,7.222222222222222,0.5555555555555556,2.7777777777777777,17882.098800000014,1.1111111111111112,2.7777777777777777,0.08055555555555566,0.5195000000000003,3.743722222222221,0.9881611111111127,11.11111111111111,32.22222222222222,0.1111111111111111,14.254888888888905,0.9610555555555554,1.0189444444444447,1.018388888888889,non-effector
6.0109289617486334,0.36429872495446264,9.47176684881603,5.2823315118397085,4.918032786885246,4.371584699453552,6.375227686703097,5.46448087431694,7.103825136612022,10.564663023679417,0.36429872495446264,4.18943533697632,7.832422586520948,2.0036429872495445,3.278688524590164,4.735883424408015,6.0109289617486334,7.6502732240437155,1.2750455373406193,2.73224043715847,62179.41059999984,10.382513661202186,14.754098360655737,-0.15883424408014585,0.3816575591985429,16.498597449908914,1.000712204007284,15.300546448087431,48.451730418943534,0.03460837887067395,15.63952641165753,1.034918032786889,1.0026229508196725,0.9597814207650266,non-effector
12.946428571428571,1.1904761904761905,5.9523809523809526,6.101190476190476,3.125,10.714285714285714,0.8928571428571429,5.059523809523809,5.357142857142857,6.845238095238095,1.9345238095238095,3.2738095238095237,7.738095238095238,2.5297619047619047,6.994047619047619,4.464285714285714,5.208333333333333,8.630952380952381,0.1488095238095238,0.7440476190476191,70282.25579999996,12.351190476190476,12.053571428571429,-0.12187500000000005,0.2962946428571433,13.333482142857136,1.0038452380952365,4.910714285714286,40.773809523809526,0.27827380952380953,14.386071428571391,1.0155952380952447,0.9790624999999975,0.9888392857142876,non-effector
11.607142857142858,7.142857142857143,4.464285714285714,0.8928571428571429,4.464285714285714,11.607142857142858,0.0,4.464285714285714,0.0,8.035714285714286,1.7857142857142858,8.035714285714286,3.5714285714285716,5.357142857142857,1.7857142857142858,7.142857142857143,8.928571428571429,8.928571428571429,0.0,0.8928571428571429,11136.606600000012,1.7857142857142858,5.357142857142857,0.11339285714285721,0.5102678571428567,4.566607142857142,0.980794642857144,5.357142857142857,36.607142857142854,0.0,14.035714285714292,0.9627678571428568,1.0540178571428578,0.9917857142857145,non-effector
9.957627118644067,0.423728813559322,5.720338983050848,6.567796610169491,5.932203389830509,7.627118644067797,0.847457627118644,1.9067796610169492,4.02542372881356,11.016949152542374,1.694915254237288,2.1186440677966103,5.508474576271187,3.1779661016949152,8.26271186440678,9.533898305084746,4.872881355932203,6.1440677966101696,1.4830508474576272,2.9661016949152543,52153.98689999997,12.288135593220339,12.288135593220339,-0.14703389830508506,0.3433686440677964,13.512711864406782,0.9996144067796588,11.228813559322035,45.1271186440678,0.2266949152542373,14.708580508474565,1.022563559322037,0.9713771186440655,0.9830508474576279,non-effector
9.450171821305842,1.5463917525773196,4.639175257731959,4.29553264604811,4.982817869415808,9.793814432989691,1.5463917525773196,5.326460481099656,2.4054982817869415,6.185567010309279,1.3745704467353952,7.731958762886598,6.013745704467354,4.639175257731959,5.670103092783505,4.982817869415808,5.841924398625429,6.701030927835052,2.9209621993127146,3.9518900343642613,64248.02739999983,8.075601374570446,8.934707903780069,-0.08453608247422673,0.40326460481099696,10.295189003436436,0.996850515463916,13.402061855670103,41.75257731958763,0.07903780068728522,14.719347079037782,0.9836597938144364,1.0046735395188997,1.0143127147766335,non-effector
12.355212355212355,0.3861003861003861,4.2471042471042475,10.81081081081081,1.5444015444015444,7.335907335907336,1.5444015444015444,7.335907335907336,3.088803088803089,5.7915057915057915,4.2471042471042475,3.474903474903475,2.7027027027027026,3.088803088803089,5.7915057915057915,8.88030888030888,6.177606177606178,8.88030888030888,0.3861003861003861,1.5444015444015444,27610.1133,8.88030888030888,15.057915057915057,-0.0918918918918918,0.30185328185328175,13.496332046332066,0.9999343629343644,5.019305019305019,47.1042471042471,0.2471042471042471,14.469922779922806,1.0448262548262535,0.9742471042471056,0.9544787644787657,non-effector
11.293634496919918,1.8480492813141685,7.392197125256674,5.95482546201232,3.490759753593429,8.213552361396303,1.8480492813141685,3.080082135523614,3.490759753593429,5.95482546201232,2.8747433264887063,3.696098562628337,6.570841889117043,4.517453798767967,4.722792607802875,8.624229979466119,6.365503080082136,7.597535934291581,1.2320328542094456,1.0266940451745379,51703.53869999989,8.213552361396303,13.347022587268993,-0.10739219712525702,0.30166324435318276,12.565359342915823,1.0034086242299776,7.597535934291581,46.61190965092403,0.2546201232032854,14.24919917864474,1.0143121149897358,0.9787063655030805,0.989137577002052,non-effector
11.949685534591195,5.031446540880503,6.289308176100629,3.7735849056603774,4.40251572327044,6.289308176100629,1.8867924528301887,5.031446540880503,1.8867924528301887,6.289308176100629,0.6289308176100629,5.031446540880503,4.40251572327044,6.918238993710692,8.176100628930818,8.80503144654088,4.40251572327044,6.289308176100629,0.6289308176100629,1.2578616352201257,17129.19340000001,10.062893081761006,10.062893081761006,-0.09308176100628929,0.3243396226415096,12.027106918239,0.9918867924528313,8.176100628930818,47.16981132075472,0.18238993710691823,14.290628930817624,0.9979245283018864,0.9909433962264157,0.9901257861635228,non-effector
9.454545454545455,1.0909090909090908,6.0,2.0,5.2727272727272725,9.454545454545455,0.7272727272727273,5.454545454545454,3.272727272727273,10.181818181818182,1.2727272727272727,5.090909090909091,6.7272727272727275,4.909090909090909,3.4545454545454546,5.2727272727272725,9.090909090909092,6.181818181818182,1.2727272727272727,3.6363636363636362,59007.05899999987,6.7272727272727275,8.0,-0.04799999999999993,0.4696545454545448,8.628690909090917,0.9937327272727252,10.909090909090908,39.81818181818182,0.06363636363636363,14.964181818181807,0.9832909090909123,1.043618181818182,0.991327272727273,non-effector
11.598746081504702,2.5078369905956115,6.269592476489028,2.19435736677116,5.6426332288401255,9.090909090909092,2.5078369905956115,3.4482758620689653,1.567398119122257,4.38871473354232,1.567398119122257,8.463949843260188,5.6426332288401255,4.38871473354232,2.5078369905956115,7.523510971786834,7.836990595611285,7.523510971786834,2.5078369905956115,2.5078369905956115,33851.27099999997,4.075235109717869,8.463949843260188,-0.024137931034482692,0.4014733542319757,8.563134796238257,0.9937210031347978,13.16614420062696,43.260188087774296,0.07523510971786834,14.276865203761764,0.9778369905956115,1.013040752351098,1.0091849529780572,non-effector
13.93939393939394,4.848484848484849,3.0303030303030303,1.2121212121212122,3.0303030303030303,6.0606060606060606,0.0,1.8181818181818181,0.0,12.727272727272727,1.8181818181818181,1.8181818181818181,7.878787878787879,3.0303030303030303,1.2121212121212122,18.78787878787879,11.515151515151516,6.0606060606060606,0.0,0.6060606060606061,16042.182300000008,1.2121212121212122,4.242424242424242,0.09696969696969719,0.541575757575757,3.6839393939393856,0.9888181818181828,3.6363636363636362,40.60606060606061,0.21212121212121213,14.217333333333343,0.9731515151515148,1.0220606060606066,1.0026060606060612,non-effector
13.761467889908257,1.834862385321101,7.798165137614679,7.339449541284404,5.045871559633028,6.422018348623853,2.293577981651376,3.2110091743119265,1.834862385321101,7.798165137614679,2.293577981651376,4.587155963302752,6.422018348623853,1.3761467889908257,3.669724770642202,6.8807339449541285,5.045871559633028,9.174311926605505,0.9174311926605505,1.834862385321101,23115.8085,5.504587155963303,15.137614678899082,-0.03027522935779817,0.396788990825688,12.194495412844052,0.9942522935779826,10.091743119266056,40.825688073394495,0.13302752293577982,14.670871559633044,1.0342660550458709,0.9827064220183493,0.9597706422018354,non-effector
10.227272727272727,1.7045454545454546,3.6931818181818183,7.954545454545454,2.5568181818181817,4.829545454545454,3.6931818181818183,7.954545454545454,3.125,14.488636363636363,1.1363636363636365,3.6931818181818183,6.818181818181818,2.272727272727273,5.3977272727272725,7.670454545454546,6.534090909090909,3.125,0.0,2.840909090909091,38446.145099999965,8.522727272727273,11.647727272727273,-0.0755681818181818,0.44843750000000016,12.742954545454559,0.9943494318181819,9.090909090909092,44.03409090909091,0.11931818181818182,15.275028409090908,1.0375000000000012,0.9871874999999997,0.9582670454545457,non-effector
10.378912685337726,0.6589785831960461,8.072487644151565,3.7891268533772653,5.930807248764415,8.237232289950576,2.471169686985173,3.2948929159802307,1.4827018121911038,7.742998352553542,1.9769357495881383,5.766062602965404,4.118616144975288,2.800658978583196,2.800658978583196,8.731466227347612,10.873146622734762,6.919275123558484,1.4827018121911038,2.3064250411861615,64684.13759999996,4.283360790774299,11.86161449752883,-0.03673805601317952,0.3911696869851729,10.203739703459641,0.9964266886326177,12.191103789126853,46.787479406919275,0.08237232289950576,14.481202635914318,0.9994069192751265,1.019126853377265,0.986853377265239,non-effector
2.4739583333333335,0.5208333333333334,8.897569444444445,5.815972222222222,2.3003472222222223,11.371527777777779,0.13020833333333334,5.46875,0.2604166666666667,4.340277777777778,0.2170138888888889,3.1684027777777777,3.0381944444444446,0.6510416666666666,0.3472222222222222,15.190972222222221,24.82638888888889,5.46875,1.6059027777777777,3.8628472222222223,236854.1641999959,0.6076388888888888,14.713541666666666,-0.057378472222221096,0.31994791666666855,8.679435763888812,1.006514322916664,7.899305555555555,59.28819444444444,0.12413194444444445,13.87549913194473,0.9224565972222111,1.02224392361112,1.0695442708333238,non-effector
7.317073170731708,3.4146341463414633,1.951219512195122,0.975609756097561,3.4146341463414633,0.975609756097561,8.292682926829269,6.341463414634147,0.975609756097561,15.609756097560975,0.4878048780487805,0.0,12.682926829268293,2.926829268292683,8.78048780487805,12.682926829268293,4.390243902439025,4.878048780487805,0.975609756097561,2.4390243902439024,22920.996400000025,9.75609756097561,2.926829268292683,-0.027804878048780474,0.6091707317073166,11.536878048780496,0.9798926829268306,15.121951219512194,40.97560975609756,0.1024390243902439,15.920195121951236,0.9906341463414626,1.01190243902439,0.9900000000000017,non-effector
10.56701030927835,0.7731958762886598,4.639175257731959,7.216494845360825,3.6082474226804124,6.958762886597938,3.6082474226804124,5.154639175257732,5.154639175257732,8.505154639175258,2.577319587628866,3.865979381443299,2.8350515463917527,5.154639175257732,4.123711340206185,5.927835051546392,7.474226804123711,5.670103092783505,1.288659793814433,4.639175257731959,43129.63369999999,9.278350515463918,11.855670103092784,-0.13144329896907236,0.35407216494845395,13.2327319587629,0.9964999999999985,13.144329896907216,47.16494845360825,0.14432989690721648,14.839484536082459,1.040000000000003,1.0000257731958762,0.9504639175257737,non-effector
9.772727272727273,1.1363636363636365,3.6363636363636362,2.9545454545454546,4.318181818181818,9.318181818181818,2.0454545454545454,5.2272727272727275,2.5,7.7272727272727275,1.5909090909090908,5.454545454545454,5.0,6.363636363636363,2.272727272727273,9.318181818181818,7.045454545454546,5.909090909090909,4.090909090909091,4.090909090909091,47835.61450000002,4.7727272727272725,6.590909090909091,-0.029545454545454507,0.4854318181818182,7.747909090909105,0.9922590909090894,14.545454545454545,41.59090909090909,0.09545454545454546,14.684909090909086,0.9860000000000023,1.0274090909090898,0.9954090909090916,non-effector
13.72549019607843,3.9215686274509802,0.0,3.9215686274509802,3.9215686274509802,7.8431372549019605,1.9607843137254901,5.882352941176471,1.9607843137254901,9.803921568627452,1.9607843137254901,1.9607843137254901,3.9215686274509802,3.9215686274509802,9.803921568627452,9.803921568627452,5.882352941176471,5.882352941176471,1.9607843137254901,0.0,5354.257399999999,11.764705882352942,3.9215686274509802,-0.013725490196078449,0.46392156862745104,9.734313725490196,0.9701960784313722,7.8431372549019605,39.21568627450981,0.21568627450980393,14.384901960784312,1.0009803921568623,0.9941176470588233,0.9519607843137255,non-effector
9.44,2.72,4.96,3.84,1.92,6.08,1.76,3.36,4.32,8.48,1.44,1.76,7.84,4.48,8.96,13.28,5.28,6.24,1.76,1.92,67856.00780000006,13.28,8.8,-0.1617600000000002,0.31273600000000035,12.896912,1.0020911999999984,7.36,48.64,0.3008,14.509183999999985,0.9857920000000017,0.9671519999999973,1.025152000000001,non-effector
14.325068870523417,1.3774104683195592,5.509641873278237,1.6528925619834711,2.203856749311295,4.958677685950414,0.0,12.396694214876034,2.203856749311295,9.917355371900827,0.27548209366391185,11.570247933884298,4.683195592286501,1.1019283746556474,3.581267217630854,6.0606060606060606,4.40771349862259,12.672176308539944,0.0,0.8264462809917356,37384.43379999998,5.785123966942149,7.162534435261708,0.06253443526170803,0.522644628099174,7.285426997245208,0.9871101928374656,3.0303030303030303,36.08815426997245,-0.12396694214876033,15.59341597796143,0.9875757575757582,1.06404958677686,0.9744903581267216,non-effector
7.042253521126761,0.8048289738430584,4.82897384305835,2.6156941649899395,4.627766599597585,9.859154929577464,1.408450704225352,5.030181086519114,1.6096579476861168,8.651911468812877,2.2132796780684103,7.847082494969819,6.841046277665996,5.4325955734406435,2.414486921529175,7.042253521126761,8.651911468812877,5.4325955734406435,3.6217303822937628,3.8229376257545273,54254.69729999991,4.0241448692152915,7.44466800804829,-0.03702213279678059,0.4838631790744468,7.532837022132808,0.993911468812876,13.480885311871228,41.85110663983903,0.030181086519114688,14.82740442655934,0.9672635814889368,1.0284104627766597,1.0152313883299806,non-effector
11.484593837535014,0.5602240896358543,5.602240896358543,7.282913165266106,1.1204481792717087,6.722689075630252,2.8011204481792715,5.602240896358543,5.042016806722689,12.324929971988796,2.5210084033613445,1.4005602240896358,2.8011204481792715,4.481792717086835,7.002801120448179,5.882352941176471,5.602240896358543,8.403361344537815,1.4005602240896358,1.680672268907563,39070.02409999997,12.044817927170868,12.88515406162465,-0.11596638655462174,0.3631932773109246,14.581120448179279,0.9955182072829118,7.002801120448179,45.09803921568628,0.18207282913165265,15.085910364145638,1.0565826330532246,1.0035854341736696,0.9301960784313733,non-effector
9.821428571428571,1.7857142857142858,3.9285714285714284,2.5,3.9285714285714284,8.928571428571429,0.5357142857142857,5.357142857142857,1.7857142857142858,9.821428571428571,1.4285714285714286,6.607142857142857,8.214285714285714,5.0,3.2142857142857144,8.571428571428571,5.357142857142857,7.857142857142857,1.7857142857142858,3.5714285714285716,59520.658899999944,5.0,6.428571428571429,-0.008214285714285735,0.5028571428571428,6.979017857142881,0.9951874999999984,9.821428571428571,37.5,0.07321428571428572,14.926089285714276,0.9726428571428597,1.026839285714285,1.0152321428571442,non-effector
12.162162162162161,0.45045045045045046,4.504504504504505,1.3513513513513513,2.7027027027027026,17.117117117117118,0.0,3.6036036036036037,4.054054054054054,13.963963963963964,1.3513513513513513,3.1531531531531534,2.2522522522522523,2.2522522522522523,5.405405405405405,6.756756756756757,6.306306306306307,7.207207207207207,2.2522522522522523,2.7027027027027026,22588.993600000013,9.45945945945946,5.8558558558558556,0.002252252252252362,0.4444144144144145,8.3282882882883,0.9899954954954974,7.657657657657658,33.78378378378378,0.15315315315315314,13.960315315315336,0.9836486486486483,1.027612612612613,0.9923423423423423,non-effector
13.88888888888889,0.0,4.166666666666667,1.3888888888888888,6.25,6.25,1.3888888888888888,5.555555555555555,1.3888888888888888,10.416666666666666,0.6944444444444444,4.861111111111111,4.861111111111111,6.944444444444445,2.0833333333333335,8.333333333333334,9.722222222222221,10.416666666666666,0.0,0.6944444444444444,14811.872100000011,3.4722222222222223,5.555555555555555,0.0395833333333333,0.5128472222222221,6.115486111111109,0.9844722222222231,8.333333333333334,40.27777777777778,0.06944444444444445,15.127500000000007,1.008125,1.0718055555555566,0.9391666666666667,non-effector
11.176470588235293,2.3529411764705883,7.0588235294117645,5.294117647058823,5.294117647058823,5.294117647058823,1.7647058823529411,4.117647058823529,7.0588235294117645,9.411764705882353,3.5294117647058822,2.9411764705882355,5.882352941176471,3.5294117647058822,5.882352941176471,4.705882352941177,4.705882352941177,7.647058823529412,0.5882352941176471,1.1764705882352942,18662.64650000001,12.941176470588236,12.352941176470589,-0.131764705882353,0.3730588235294114,14.249823529411774,0.9939529411764711,8.823529411764707,42.94117647058823,0.15294117647058825,15.121647058823536,1.046058823529411,1.00264705882353,0.933882352941177,non-effector
10.76923076923077,1.5384615384615385,5.641025641025641,1.5384615384615385,3.58974358974359,7.17948717948718,1.5384615384615385,4.615384615384615,1.0256410256410255,11.282051282051283,1.5384615384615385,3.58974358974359,5.128205128205129,2.5641025641025643,2.051282051282051,12.820512820512821,8.717948717948717,8.205128205128204,2.5641025641025643,3.58974358974359,20444.104200000005,3.076923076923077,7.17948717948718,0.04820512820512819,0.5525128205128206,6.79148717948719,0.9853076923076943,11.282051282051283,39.48717948717949,0.041025641025641026,14.870974358974365,0.9768717948717941,1.0425128205128211,0.9902564102564108,non-effector
15.463917525773196,1.0309278350515463,3.0927835051546393,1.3745704467353952,2.7491408934707904,7.216494845360825,0.3436426116838488,5.841924398625429,0.3436426116838488,7.903780068728523,0.6872852233676976,4.123711340206185,10.309278350515465,2.4054982817869415,3.7800687285223367,13.058419243986254,12.027491408934708,6.8728522336769755,0.6872852233676976,0.3436426116838488,28753.429399999986,4.123711340206185,4.4673539518900345,0.023024054982817854,0.4601030927835052,5.422474226804142,0.9950859106529223,4.123711340206185,40.549828178694156,0.24398625429553264,14.448556701030915,0.9606529209621998,1.0168384879725079,1.0245017182130598,non-effector
8.735632183908047,0.6896551724137931,4.597701149425287,2.0689655172413794,4.137931034482759,6.666666666666667,2.9885057471264367,5.057471264367816,2.0689655172413794,6.896551724137931,2.528735632183908,5.057471264367816,7.586206896551724,3.4482758620689653,3.218390804597701,14.022988505747126,8.505747126436782,6.436781609195402,2.528735632183908,2.528735632183908,46537.08790000004,5.287356321839081,6.666666666666667,-0.04137931034482761,0.44629885057471314,8.52372413793105,0.9957126436781604,12.183908045977011,45.97701149425287,0.14482758620689656,14.65457471264369,0.9686206896551731,1.0112643678160913,1.020965517241378,non-effector
