@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
6.266318537859008,2.088772845953003,6.788511749347259,4.960835509138382,8.616187989556137,5.221932114882507,3.3942558746736293,3.3942558746736293,2.6109660574412534,7.310704960835509,2.088772845953003,5.7441253263707575,4.699738903394256,3.91644908616188,7.5718015665796345,6.266318537859008,3.91644908616188,6.266318537859008,2.6109660574412534,6.005221932114883,45038.61489999999,10.182767624020888,11.74934725848564,-0.12976501305483043,0.4262402088772848,13.671383812010445,0.9895169712793721,20.626631853785902,45.16971279373368,-0.005221932114882507,15.27052219321149,1.0040469973890347,1.0003655352480407,0.9873890339425603,non-effector
6.422018348623853,4.128440366972477,4.128440366972477,6.422018348623853,3.669724770642202,5.504587155963303,2.7522935779816513,6.8807339449541285,3.669724770642202,13.761467889908257,1.3761467889908257,3.669724770642202,5.504587155963303,3.669724770642202,5.045871559633028,10.091743119266056,5.045871559633028,4.587155963302752,1.834862385321101,1.3761467889908257,24037.714800000005,8.715596330275229,10.55045871559633,-0.04862385321100917,0.496376146788991,11.896926605504603,0.9904816513761487,9.63302752293578,44.4954128440367,0.06422018348623854,15.223348623853232,1.0223853211009164,1.0019724770642207,0.9626605504587165,non-effector
11.275415896487985,1.478743068391867,7.024029574861368,4.251386321626617,4.436229205175601,8.502772643253234,1.1090573012939002,5.360443622920518,5.175600739371534,8.872458410351202,1.1090573012939002,5.545286506469501,5.175600739371534,2.7726432532347505,3.3271719038817005,7.763401109057301,5.545286506469501,9.796672828096119,0.7393715341959335,0.5545286506469501,56627.28019999989,8.502772643253234,11.275415896487985,-0.054343807763401045,0.3840850277264324,11.174454713493551,0.999138632162659,6.839186691312385,42.513863216266174,0.11460258780036968,14.723290203327144,1.0141774491682118,1.0138817005545278,0.972754158964881,non-effector
4.109589041095891,4.109589041095891,4.109589041095891,1.36986301369863,2.73972602739726,6.8493150684931505,5.47945205479452,8.219178082191782,0.0,10.95890410958904,2.73972602739726,8.219178082191782,1.36986301369863,4.109589041095891,12.32876712328767,4.109589041095891,5.47945205479452,9.58904109589041,2.73972602739726,0.0,8275.6567,12.32876712328767,5.47945205479452,-0.02876712328767123,0.4779452054794517,12.773013698630134,0.9680821917808221,10.95890410958904,45.205479452054796,-0.1232876712328767,15.328630136986305,0.9754794520547942,1.0399999999999998,0.9710958904109591,non-effector
6.5359477124183005,1.9607843137254901,2.6143790849673203,3.9215686274509802,3.9215686274509802,7.189542483660131,3.9215686274509802,1.9607843137254901,4.57516339869281,11.764705882352942,1.3071895424836601,3.9215686274509802,3.9215686274509802,3.9215686274509802,4.57516339869281,9.803921568627452,5.228758169934641,11.764705882352942,3.2679738562091503,3.2679738562091503,16900.446500000016,9.15032679738562,6.5359477124183005,-0.049019607843137254,0.49457516339869273,10.722810457516351,0.9843333333333342,14.379084967320262,42.48366013071895,0.026143790849673203,15.27359477124184,1.005424836601307,1.0184313725490204,0.9676470588235301,non-effector
7.792207792207792,0.8658008658008658,3.896103896103896,5.194805194805195,3.2467532467532467,12.987012987012987,0.4329004329004329,4.329004329004329,2.380952380952381,6.926406926406926,1.0822510822510822,6.2770562770562774,9.090909090909092,3.2467532467532467,3.896103896103896,10.606060606060606,7.792207792207792,6.0606060606060606,1.0822510822510822,2.5974025974025974,47689.72419999998,6.2770562770562774,9.090909090909092,-0.08030303030303035,0.3388744588744593,8.860086580086593,1.0051645021645006,7.359307359307359,43.722943722943725,0.23809523809523808,13.93300865800864,0.9522943722943754,0.969891774891773,1.05865800865801,non-effector
9.25925925925926,1.8518518518518519,7.407407407407407,9.25925925925926,1.8518518518518519,5.555555555555555,1.8518518518518519,7.407407407407407,5.555555555555555,7.407407407407407,3.7037037037037037,5.555555555555555,1.8518518518518519,3.7037037037037037,0.0,1.8518518518518519,5.555555555555555,16.666666666666668,1.8518518518518519,0.0,5736.610399999999,5.555555555555555,16.666666666666668,-0.0037037037037037607,0.4568518518518519,12.644999999999998,0.9772407407407407,5.555555555555555,40.74074074074074,-0.05555555555555555,15.507777777777779,1.05537037037037,1.0348148148148142,0.8768518518518519,non-effector
7.619047619047619,1.9047619047619047,12.380952380952381,4.761904761904762,6.666666666666667,3.8095238095238093,2.857142857142857,5.714285714285714,2.857142857142857,7.619047619047619,1.9047619047619047,0.0,10.476190476190476,1.9047619047619047,5.714285714285714,2.857142857142857,4.761904761904762,8.571428571428571,4.761904761904762,1.9047619047619047,11995.685100000008,8.571428571428571,17.142857142857142,-0.07047619047619043,0.5324761904761903,14.986952380952388,0.9829523809523811,16.19047619047619,38.095238095238095,0.02857142857142857,15.84019047619048,1.0166666666666668,1.0189523809523815,0.946761904761905,non-effector
15.549597855227882,0.0,1.876675603217158,1.6085790884718498,2.4128686327077746,9.115281501340483,1.0723860589812333,5.093833780160858,1.0723860589812333,11.26005361930295,0.2680965147453083,10.187667560321715,5.093833780160858,3.2171581769436997,1.3404825737265416,7.774798927613941,10.99195710455764,10.723860589812332,0.0,1.0723860589812333,36850.66690000002,2.4128686327077746,3.485254691689008,0.05898123324396797,0.4653619302949065,4.43206434316356,0.9915549597855234,4.557640750670242,39.14209115281501,0.040214477211796246,14.698337801608584,0.9838069705093853,1.0446112600536193,0.9893029490616618,non-effector
8.566978193146417,0.1557632398753894,4.672897196261682,7.788161993769471,1.8691588785046729,5.451713395638629,3.115264797507788,3.8940809968847354,3.5825545171339566,10.43613707165109,1.557632398753894,2.64797507788162,10.280373831775702,4.205607476635514,6.853582554517134,9.345794392523365,7.009345794392523,6.230529595015576,0.9345794392523364,1.2461059190031152,69940.917,10.43613707165109,12.461059190031152,-0.1693146417445487,0.3149844236760125,13.92378504672894,1.005668224299064,7.165109034267913,49.22118380062305,0.2866043613707165,14.952632398753877,1.0168380062305329,0.955747663551399,0.9978971962616838,non-effector
13.471502590673575,4.66321243523316,2.0725388601036268,1.0362694300518134,1.0362694300518134,5.699481865284974,1.0362694300518134,4.1450777202072535,0.5181347150259067,11.398963730569948,0.5181347150259067,5.181347150259067,7.772020725388601,4.1450777202072535,2.0725388601036268,13.471502590673575,13.471502590673575,5.699481865284974,0.0,2.0725388601036268,19228.75090000001,2.5906735751295336,3.1088082901554404,0.04093264248704667,0.49440414507772035,4.449948186528498,0.9892590673575151,4.1450777202072535,43.005181347150256,0.13989637305699482,14.509533678756485,0.9610880829015541,1.0273056994818657,1.015129533678757,non-effector
8.878504672897197,2.803738317757009,5.140186915887851,3.7383177570093458,5.140186915887851,6.542056074766355,1.8691588785046729,3.2710280373831777,2.336448598130841,8.411214953271028,2.336448598130841,2.803738317757009,4.205607476635514,5.607476635514018,1.8691588785046729,13.551401869158878,10.280373831775702,8.878504672897197,0.4672897196261682,1.4018691588785046,22390.11280000001,4.205607476635514,8.878504672897197,-0.0065420560747663755,0.44495327102803756,8.421214953271038,0.9923971962616838,8.878504672897197,47.19626168224299,0.13551401869158877,14.592196261682234,0.9992523364485973,1.0331775700934587,0.9726168224299071,non-effector
9.89010989010989,0.0,0.0,1.098901098901099,6.593406593406593,7.6923076923076925,2.197802197802198,2.197802197802198,5.4945054945054945,4.395604395604396,6.593406593406593,2.197802197802198,4.395604395604396,6.593406593406593,6.593406593406593,8.791208791208792,12.087912087912088,5.4945054945054945,2.197802197802198,4.395604395604396,10084.671000000006,12.087912087912088,1.098901098901099,-0.13296703296703294,0.4094505494505494,8.804725274725273,0.9829560439560443,15.384615384615385,45.05494505494506,0.23076923076923078,14.634945054945057,0.9857142857142861,1.0325274725274725,0.9712087912087913,non-effector
5.405405405405405,2.7027027027027026,8.108108108108109,7.207207207207207,3.6036036036036037,1.8018018018018018,0.9009009009009009,6.306306306306307,2.7027027027027026,9.00900900900901,2.7027027027027026,2.7027027027027026,4.504504504504505,2.7027027027027026,2.7027027027027026,15.315315315315315,8.108108108108109,8.108108108108109,2.7027027027027026,1.8018018018018018,12194.681600000004,5.405405405405405,15.315315315315315,-0.05045045045045047,0.4636036036036037,11.69000000000001,0.9899729729729732,9.00900900900901,50.450450450450454,0.05405405405405406,15.246396396396408,1.005855855855856,1.005045045045045,0.9667567567567569,non-effector
6.818181818181818,1.1363636363636365,5.681818181818182,0.0,4.545454545454546,11.363636363636363,0.0,4.545454545454546,4.545454545454546,11.363636363636363,3.409090909090909,3.409090909090909,1.1363636363636365,5.681818181818182,3.409090909090909,11.363636363636363,7.954545454545454,10.227272727272727,0.0,2.272727272727273,9100.493000000002,7.954545454545454,5.681818181818182,-0.009090909090909094,0.4517045454545455,7.654204545454544,0.9831818181818185,6.818181818181818,42.04545454545455,0.06818181818181818,14.448977272727275,0.9698863636363633,1.0647727272727279,0.9711363636363637,non-effector
7.5,1.6666666666666667,2.9166666666666665,2.0833333333333335,6.666666666666667,15.0,1.6666666666666667,6.666666666666667,2.5,4.583333333333333,1.25,4.166666666666667,5.833333333333333,5.0,3.3333333333333335,9.583333333333334,6.25,7.5,1.6666666666666667,3.75,25123.294799999996,5.833333333333333,5.0,0.004583333333333318,0.4729166666666667,7.178916666666676,0.991020833333336,13.75,37.5,0.14166666666666666,14.069375000000019,0.9490833333333326,1.0320416666666672,1.027500000000001,non-effector
11.30952380952381,1.1904761904761905,1.7857142857142858,2.380952380952381,10.119047619047619,7.142857142857143,2.380952380952381,7.738095238095238,0.0,10.119047619047619,2.9761904761904763,4.761904761904762,2.380952380952381,2.380952380952381,4.166666666666667,8.333333333333334,6.5476190476190474,8.928571428571429,2.9761904761904763,1.7857142857142858,18350.403400000017,4.166666666666667,4.166666666666667,0.1315476190476192,0.7045238095238098,6.222976190476188,0.9713571428571447,17.261904761904763,32.73809523809524,-0.09523809523809523,15.54898809523812,1.0174999999999998,1.0861309523809521,0.9248809523809529,non-effector
9.022556390977444,0.7518796992481203,1.5037593984962405,3.3834586466165413,6.390977443609023,5.2631578947368425,3.3834586466165413,9.398496240601503,1.1278195488721805,14.285714285714286,3.007518796992481,3.007518796992481,1.1278195488721805,1.8796992481203008,6.390977443609023,11.278195488721805,6.7669172932330826,7.518796992481203,1.1278195488721805,3.007518796992481,29411.625600000032,7.518796992481203,4.887218045112782,0.06503759398496249,0.6434210526315787,8.738834586466188,0.9761428571428584,13.909774436090226,38.721804511278194,-0.06015037593984962,15.72548872180454,1.021127819548872,1.0729699248120301,0.932218045112783,non-effector
6.486486486486487,2.1621621621621623,4.324324324324325,4.324324324324325,3.2432432432432434,9.72972972972973,2.7027027027027026,5.405405405405405,3.2432432432432434,11.35135135135135,3.2432432432432434,2.7027027027027026,8.64864864864865,5.405405405405405,4.324324324324325,5.405405405405405,5.405405405405405,7.5675675675675675,2.7027027027027026,1.0810810810810811,20061.275100000013,7.5675675675675675,8.64864864864865,-0.030270270270270273,0.5179459459459463,10.350000000000014,0.9894864864864888,9.72972972972973,37.83783783783784,0.11351351351351352,15.12410810810813,1.0036216216216212,1.0237837837837847,0.9700540540540548,non-effector
6.363636363636363,1.8181818181818181,6.363636363636363,9.090909090909092,4.545454545454546,12.727272727272727,1.8181818181818181,2.727272727272727,3.6363636363636362,12.727272727272727,5.454545454545454,0.9090909090909091,2.727272727272727,2.727272727272727,0.9090909090909091,10.0,5.454545454545454,7.2727272727272725,0.9090909090909091,0.9090909090909091,11486.03230000001,4.545454545454546,15.454545454545455,0.009090909090909084,0.44790909090909076,11.521727272727277,0.9918090909090911,8.181818181818182,40.90909090909091,0.16363636363636364,14.152636363636365,1.042818181818182,0.9956363636363642,0.9333636363636363,non-effector
7.142857142857143,5.357142857142857,0.0,0.0,12.5,1.7857142857142858,5.357142857142857,1.7857142857142858,3.5714285714285716,12.5,5.357142857142857,1.7857142857142858,5.357142857142857,0.0,7.142857142857143,8.928571428571429,10.714285714285714,5.357142857142857,1.7857142857142858,1.7857142857142858,6366.656699999997,10.714285714285714,0.0,0.03928571428571429,0.7132142857142856,9.009821428571431,0.956017857142857,21.428571428571427,37.5,-0.08928571428571429,15.88267857142857,1.0141071428571422,1.0623214285714286,0.9094642857142856,non-effector
9.27536231884058,1.4492753623188406,4.63768115942029,4.3478260869565215,3.1884057971014492,4.63768115942029,2.318840579710145,5.507246376811594,2.608695652173913,7.536231884057971,1.1594202898550725,3.7681159420289854,8.695652173913043,4.927536231884058,7.536231884057971,11.014492753623188,6.956521739130435,6.666666666666667,1.1594202898550725,2.318840579710145,37669.52969999997,10.144927536231885,8.985507246376812,-0.13159420289855076,0.35971014492753584,11.755768115942054,0.9982434782608681,8.985507246376812,48.11594202898551,0.2144927536231884,14.923768115942012,0.9845797101449278,0.986231884057971,1.0140869565217407,non-effector
6.329113924050633,5.063291139240507,5.063291139240507,6.329113924050633,3.7974683544303796,10.126582278481013,5.063291139240507,2.5316455696202533,1.2658227848101267,10.126582278481013,2.5316455696202533,2.5316455696202533,7.594936708860759,2.5316455696202533,8.860759493670885,10.126582278481013,2.5316455696202533,2.5316455696202533,2.5316455696202533,1.2658227848101267,8635.7289,10.126582278481013,11.39240506329114,-0.08481012658227852,0.37594936708860743,14.245316455696203,0.9860759493670889,12.658227848101266,44.30379746835443,0.22784810126582278,13.928734177215189,0.9917721518987339,0.9325316455696204,1.0082278481012663,non-effector
7.878787878787879,6.0606060606060606,2.4242424242424243,1.8181818181818181,4.848484848484849,11.515151515151516,4.242424242424242,1.8181818181818181,1.8181818181818181,8.484848484848484,2.4242424242424243,1.2121212121212122,2.4242424242424243,1.2121212121212122,10.909090909090908,11.515151515151516,2.4242424242424243,12.121212121212121,3.6363636363636362,0.6060606060606061,17863.826600000008,12.727272727272727,4.242424242424242,0.027878787878787892,0.5030909090909095,11.485151515151525,0.9775454545454555,13.333333333333334,37.57575757575758,0.10303030303030303,14.363939393939406,0.9827878787878782,1.0110909090909093,0.996909090909091,non-effector
4.761904761904762,3.5714285714285716,0.5952380952380952,5.357142857142857,2.9761904761904763,7.738095238095238,5.9523809523809526,8.333333333333334,4.166666666666667,8.928571428571429,1.1904761904761905,2.9761904761904763,4.166666666666667,5.9523809523809526,4.166666666666667,15.476190476190476,5.357142857142857,4.166666666666667,1.7857142857142858,1.7857142857142858,18295.816800000022,8.333333333333334,5.9523809523809526,-0.060119047619047586,0.4399404761904761,11.167976190476196,0.9911607142857155,12.5,50.0,0.17261904761904762,14.515178571428581,0.9966666666666664,0.9951785714285718,0.9900595238095244,non-effector
10.476190476190476,1.7142857142857142,4.190476190476191,6.095238095238095,3.0476190476190474,9.142857142857142,3.238095238095238,4.571428571428571,3.238095238095238,7.428571428571429,2.4761904761904763,3.0476190476190474,6.095238095238095,2.6666666666666665,6.095238095238095,6.666666666666667,5.523809523809524,7.428571428571429,2.4761904761904763,4.190476190476191,57521.27449999996,9.333333333333334,10.285714285714286,-0.08076190476190495,0.4097714285714289,12.2800761904762,0.9943066666666645,12.952380952380953,40.76190476190476,0.1657142857142857,14.694495238095216,1.0075619047619075,0.9889523809523804,0.9915619047619053,non-effector
10.38961038961039,0.8658008658008658,6.0606060606060606,2.1645021645021645,3.0303030303030303,10.38961038961039,2.1645021645021645,5.194805194805195,2.1645021645021645,6.0606060606060606,1.7316017316017316,5.194805194805195,5.194805194805195,2.5974025974025974,1.2987012987012987,10.822510822510823,8.658008658008658,4.761904761904762,4.329004329004329,6.4935064935064934,24733.23959999998,3.463203463203463,8.225108225108226,-0.024242424242424256,0.4619047619047621,7.894112554112565,0.9913290043290063,16.017316017316016,41.125541125541126,0.09090909090909091,14.251082251082261,0.9558441558441554,1.0123809523809526,1.029090909090909,non-effector
7.7227722772277225,0.594059405940594,6.534653465346534,4.554455445544554,7.128712871287129,8.316831683168317,2.772277227722772,5.544554455445544,6.534653465346534,8.316831683168317,1.386138613861386,3.366336633663366,5.346534653465347,3.9603960396039604,1.9801980198019802,5.9405940594059405,4.9504950495049505,7.326732673267327,1.9801980198019802,5.544554455445544,56458.17839999986,8.514851485148515,11.089108910891088,-0.09287128712871293,0.46562376237623726,11.946653465346541,0.9941801980197994,17.425742574257427,40.59405940594059,0.04554455445544554,15.212277227722762,1.0156039603960427,1.0282970297029688,0.9634653465346537,non-effector
9.183673469387756,4.081632653061225,8.16326530612245,5.1020408163265305,2.0408163265306123,0.0,6.122448979591836,15.306122448979592,3.061224489795918,11.224489795918368,2.0408163265306123,3.061224489795918,4.081632653061225,6.122448979591836,0.0,6.122448979591836,5.1020408163265305,7.142857142857143,0.0,1.0204081632653061,10709.463699999998,3.061224489795918,13.26530612244898,0.0520408163265306,0.6067346938775509,12.005510204081633,0.9764591836734696,9.183673469387756,42.857142857142854,-0.10204081632653061,16.08132653061226,1.0531632653061231,1.0805102040816328,0.8782653061224492,non-effector
3.7735849056603774,4.716981132075472,0.9433962264150944,5.660377358490566,1.8867924528301887,4.716981132075472,2.830188679245283,4.716981132075472,0.9433962264150944,17.92452830188679,0.9433962264150944,0.9433962264150944,6.60377358490566,5.660377358490566,2.830188679245283,12.264150943396226,11.320754716981131,6.60377358490566,0.9433962264150944,2.830188679245283,11402.233700000008,3.7735849056603774,6.60377358490566,0.031132075471698113,0.6245283018867924,7.614528301886789,0.9791886792452837,8.49056603773585,43.39622641509434,0.018867924528301886,15.595283018867931,0.996603773584906,1.0377358490566042,0.9607547169811325,non-effector
9.895833333333334,1.5625,2.6041666666666665,2.0833333333333335,4.6875,5.208333333333333,0.0,4.6875,3.6458333333333335,5.208333333333333,3.125,6.25,5.208333333333333,3.6458333333333335,2.6041666666666665,10.416666666666666,11.458333333333334,13.020833333333334,1.0416666666666667,3.125,20295.268500000013,6.25,4.6875,-0.015104166666666691,0.4841145833333331,6.465312500000006,0.9878645833333355,8.854166666666666,42.708333333333336,0.03125,15.237656250000013,0.9713020833333332,1.0561979166666657,0.9893750000000013,non-effector
8.064516129032258,5.913978494623656,2.6881720430107525,2.150537634408602,4.301075268817204,4.838709677419355,3.763440860215054,6.451612903225806,1.075268817204301,10.75268817204301,2.150537634408602,0.5376344086021505,6.451612903225806,3.763440860215054,6.989247311827957,9.13978494623656,9.13978494623656,6.451612903225806,2.150537634408602,2.6881720430107525,20501.997500000012,8.064516129032258,4.838709677419355,0.027419354838709675,0.6155913978494625,9.3275806451613,0.9768279569892484,12.903225806451612,39.24731182795699,0.03225806451612903,15.445215053763453,0.9903225806451609,1.052365591397849,0.9707526881720432,non-effector
11.788617886178862,0.4065040650406504,1.6260162601626016,0.8130081300813008,3.658536585365854,10.56910569105691,0.8130081300813008,6.9105691056910565,2.4390243902439024,10.16260162601626,1.6260162601626016,3.252032520325203,4.471544715447155,2.4390243902439024,1.6260162601626016,10.975609756097562,15.853658536585366,7.317073170731708,1.2195121951219512,1.6260162601626016,24676.32920000002,4.065040650406504,2.4390243902439024,0.06341463414634164,0.5446747967479678,4.524878048780487,0.9873373983739864,7.317073170731708,39.83739837398374,0.10569105691056911,14.66292682926831,0.9705691056910563,1.0730894308943089,0.9858130081300823,non-effector
9.682539682539682,0.9523809523809523,6.349206349206349,2.380952380952381,3.3333333333333335,10.0,1.2698412698412698,3.8095238095238093,2.0634920634920637,8.095238095238095,2.380952380952381,5.714285714285714,8.095238095238095,3.9682539682539684,3.015873015873016,5.555555555555555,10.793650793650794,6.666666666666667,1.5873015873015872,4.126984126984127,66820.80999999995,5.079365079365079,8.73015873015873,-0.053968253968254186,0.4242380952380949,8.505380952380959,0.9966714285714267,10.317460317460318,41.111111111111114,0.10476190476190476,14.640888888888872,0.9675238095238131,1.0240476190476167,1.0181269841269855,non-effector
11.538461538461538,9.615384615384615,1.9230769230769231,1.9230769230769231,3.8461538461538463,1.9230769230769231,1.9230769230769231,3.8461538461538463,5.769230769230769,13.461538461538462,1.9230769230769231,1.9230769230769231,9.615384615384615,0.0,1.9230769230769231,5.769230769230769,7.6923076923076925,11.538461538461538,0.0,1.9230769230769231,5388.568,7.6923076923076925,3.8461538461538463,0.0923076923076923,0.7078846153846151,7.456153846153847,0.961653846153846,7.6923076923076925,28.846153846153847,-0.07692307692307693,15.911730769230768,1.0044230769230766,1.051346153846154,0.9213461538461539,non-effector
9.154929577464788,6.338028169014085,0.704225352112676,2.112676056338028,2.816901408450704,13.380281690140846,0.0,2.816901408450704,2.112676056338028,5.633802816901408,2.112676056338028,9.154929577464788,7.746478873239437,4.929577464788732,3.5211267605633805,9.859154929577464,8.450704225352112,7.746478873239437,0.0,0.704225352112676,14078.890200000022,5.633802816901408,2.816901408450704,0.002112676056338043,0.38274647887323926,5.358028169014083,0.9939084507042268,3.5211267605633805,40.84507042253521,0.176056338028169,13.57443661971832,0.9341549295774648,0.9929577464788732,1.0557746478873242,non-effector
8.275862068965518,2.7586206896551726,8.275862068965518,2.7586206896551726,2.7586206896551726,8.275862068965518,0.0,3.4482758620689653,6.896551724137931,11.724137931034482,1.3793103448275863,6.206896551724138,2.7586206896551726,0.6896551724137931,0.6896551724137931,13.793103448275861,8.275862068965518,4.827586206896552,1.3793103448275863,4.137931034482759,15169.943200000012,7.586206896551724,11.03448275862069,-0.08413793103448272,0.3659999999999999,10.0993103448276,0.9970068965517254,8.275862068965518,47.58620689655172,0.06896551724137931,14.218344827586213,0.9773793103448277,0.995034482758621,1.0077241379310347,non-effector
8.474576271186441,4.237288135593221,3.389830508474576,2.542372881355932,2.542372881355932,7.627118644067797,4.237288135593221,5.932203389830509,4.237288135593221,6.779661016949152,6.779661016949152,2.542372881355932,2.542372881355932,4.237288135593221,6.779661016949152,9.322033898305085,5.932203389830509,5.084745762711864,4.237288135593221,1.694915254237288,13144.312100000012,11.016949152542374,5.932203389830509,-0.046610169491525445,0.47423728813559307,11.600508474576277,0.9812033898305094,12.711864406779661,43.220338983050844,0.1271186440677966,14.60474576271187,1.0072033898305088,1.0222881355932212,0.9597457627118644,non-effector
10.46228710462287,1.4598540145985401,5.839416058394161,4.37956204379562,4.37956204379562,5.109489051094891,1.70316301703163,3.8929440389294405,4.13625304136253,10.218978102189782,2.9197080291970803,2.67639902676399,5.59610705596107,3.6496350364963503,7.0559610705596105,7.0559610705596105,5.35279805352798,8.02919708029197,1.4598540145985401,4.37956204379562,45900.825999999935,11.19221411192214,10.218978102189782,-0.10729927007299282,0.43017031630170327,12.406009732360104,0.9919270072992682,11.922141119221411,41.84914841849148,0.10948905109489052,15.297956204379549,1.017274939172752,1.012944038929441,0.9678588807785888,non-effector
9.649122807017545,0.8771929824561403,4.385964912280702,4.385964912280702,2.6315789473684212,6.140350877192983,2.6315789473684212,2.6315789473684212,8.771929824561404,13.157894736842104,7.017543859649122,1.7543859649122806,7.017543859649122,5.2631578947368425,3.508771929824561,4.385964912280702,4.385964912280702,6.140350877192983,4.385964912280702,0.0,12691.079600000015,12.280701754385966,8.771929824561404,-0.11578947368421046,0.47885964912280704,12.638157894736848,0.989368421052632,9.649122807017545,39.473684210526315,0.17543859649122806,15.4142105263158,1.0635087719298253,1.0133333333333339,0.9030701754385969,non-effector
4.819277108433735,3.6144578313253013,4.819277108433735,6.024096385542169,10.843373493975903,8.433734939759036,1.2048192771084338,3.6144578313253013,3.6144578313253013,7.228915662650603,3.6144578313253013,6.024096385542169,3.6144578313253013,3.6144578313253013,4.819277108433735,9.63855421686747,3.6144578313253013,3.6144578313253013,2.4096385542168677,3.6144578313253013,9387.5963,8.433734939759036,10.843373493975903,-0.07108433734939759,0.4590361445783131,11.198072289156626,0.9834698795180723,18.072289156626507,43.373493975903614,0.03614457831325301,14.544457831325305,1.0,0.988915662650602,0.9739759036144581,non-effector
6.233766233766234,1.2987012987012987,3.3766233766233764,6.233766233766234,5.194805194805195,9.87012987012987,1.8181818181818181,5.714285714285714,3.6363636363636362,8.311688311688311,2.857142857142857,1.5584415584415585,4.415584415584416,3.6363636363636362,8.571428571428571,9.61038961038961,5.714285714285714,5.714285714285714,3.3766233766233764,2.5974025974025974,43199.442899999936,12.207792207792208,9.61038961038961,-0.1057142857142857,0.42158441558441584,12.706961038961047,0.9940025974025969,12.987012987012987,44.15584415584416,0.18441558441558442,14.744909090909092,1.0029350649350663,0.9958181818181818,0.9910129870129868,non-effector
10.909090909090908,0.0,4.545454545454546,10.0,0.9090909090909091,9.090909090909092,0.0,4.545454545454546,2.727272727272727,7.2727272727272725,0.9090909090909091,3.6363636363636362,8.181818181818182,1.8181818181818181,10.0,6.363636363636363,4.545454545454546,7.2727272727272725,4.545454545454546,1.8181818181818181,12023.482900000005,12.727272727272727,14.545454545454545,-0.1709090909090908,0.2905454545454541,14.462909090909093,0.9973454545454544,7.2727272727272725,43.63636363636363,0.2909090909090909,14.520818181818186,1.0013636363636371,0.9226363636363633,1.0110000000000001,non-effector
15.0,8.0,5.0,2.0,2.0,9.0,2.0,3.0,10.0,6.0,1.0,3.0,6.0,4.0,1.0,5.0,7.0,9.0,0.0,1.0,10030.655099999998,11.0,7.0,-0.06100000000000004,0.3679999999999996,10.701299999999998,0.99019,5.0,39.0,0.2,14.142700000000001,1.0129000000000001,1.0102,0.9563000000000003,non-effector
8.333333333333334,2.7777777777777777,2.7777777777777777,3.7037037037037037,8.333333333333334,9.25925925925926,0.9259259259259259,3.7037037037037037,4.62962962962963,5.555555555555555,1.8518518518518519,3.7037037037037037,2.7777777777777777,3.7037037037037037,6.481481481481482,9.25925925925926,3.7037037037037037,12.037037037037036,4.62962962962963,0.9259259259259259,11889.721400000006,11.11111111111111,6.481481481481482,-0.0240740740740741,0.5019444444444443,10.121018518518522,0.9807777777777782,14.814814814814815,38.888888888888886,0.06481481481481481,14.907777777777786,1.0010185185185185,1.0260185185185184,0.9620370370370372,non-effector
15.217391304347826,0.0,5.072463768115942,5.797101449275362,0.0,1.4492753623188406,1.4492753623188406,4.3478260869565215,3.6231884057971016,7.971014492753623,2.1739130434782608,5.797101449275362,11.594202898550725,7.246376811594203,5.072463768115942,10.144927536231885,5.797101449275362,4.3478260869565215,0.0,2.1739130434782608,14631.319400000002,8.695652173913043,10.869565217391305,-0.19855072463768111,0.24398550724637666,11.581086956521741,1.0047391304347841,3.6231884057971016,50.0,0.35507246376811596,14.67572463768117,1.0086956521739132,0.9434782608695653,0.9983333333333342,non-effector
