@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
8.19672131147541,0.0,4.098360655737705,3.8934426229508197,4.098360655737705,6.352459016393443,4.30327868852459,4.508196721311475,4.508196721311475,10.655737704918034,1.0245901639344261,4.098360655737705,6.557377049180328,2.8688524590163933,4.508196721311475,8.60655737704918,7.581967213114754,8.811475409836065,1.0245901639344261,4.098360655737705,53515.03739999993,9.01639344262295,7.991803278688525,-0.09180327868852466,0.4351024590163932,11.536680327868877,0.9936700819672105,13.524590163934427,44.467213114754095,0.08196721311475409,15.285040983606537,1.001516393442625,1.0145491803278688,0.984815573770491,non-effector
10.891089108910892,2.4752475247524752,2.4752475247524752,3.4653465346534653,4.455445544554456,5.9405940594059405,1.4851485148514851,4.455445544554456,1.9801980198019802,17.326732673267326,0.9900990099009901,3.4653465346534653,8.910891089108912,0.9900990099009901,1.9801980198019802,6.930693069306931,10.396039603960396,7.920792079207921,1.9801980198019802,0.9900990099009901,21160.876700000015,3.9603960396039604,5.9405940594059405,0.08366336633663383,0.6757920792079211,6.479356435643573,0.9816237623762402,8.910891089108912,33.16831683168317,-0.019801980198019802,15.801039603960428,1.0150990099009896,1.052029702970297,0.9459405940594063,non-effector
9.228187919463087,1.342281879194631,5.369127516778524,2.348993288590604,4.865771812080537,8.221476510067115,0.5033557046979866,3.6912751677852347,1.8456375838926173,6.879194630872483,2.0134228187919465,5.369127516778524,6.879194630872483,3.859060402684564,2.0134228187919465,10.738255033557047,9.060402684563758,8.557046979865772,1.8456375838926173,5.201342281879195,63462.85929999995,3.859060402684564,7.718120805369128,-0.020805369127516692,0.4741442953020131,7.030083892617459,0.9941895973154353,12.416107382550335,41.10738255033557,0.0738255033557047,14.740620805369097,0.9604194630872495,1.02988255033557,1.0223657718120822,non-effector
4.615384615384615,2.6373626373626373,4.615384615384615,6.373626373626373,5.4945054945054945,5.054945054945055,4.615384615384615,7.032967032967033,1.5384615384615385,14.945054945054945,3.7362637362637363,2.857142857142857,7.6923076923076925,4.615384615384615,3.7362637362637363,7.252747252747253,5.934065934065934,4.395604395604396,1.3186813186813187,1.3186813186813187,51117.30679999993,5.274725274725275,10.989010989010989,-0.0015384615384615276,0.5931648351648351,11.355780219780238,0.9883010989010977,12.747252747252746,41.53846153846154,0.008791208791208791,15.735296703296683,1.0377142857142885,1.032461538461539,0.9379340659340654,non-effector
10.344827586206897,0.4702194357366771,5.4858934169279,4.075235109717869,3.134796238244514,8.150470219435737,2.0376175548589344,5.015673981191223,4.545454545454546,8.620689655172415,1.2539184952978057,4.38871473354232,4.702194357366771,3.134796238244514,3.761755485893417,9.561128526645769,6.896551724137931,8.463949843260188,1.4106583072100314,4.38871473354232,68468.16699999994,8.307210031347962,9.561128526645769,-0.08322884012539214,0.3908777429467084,10.789874608150475,0.9972617554858911,10.9717868338558,43.8871473354232,0.1238244514106583,14.747554858934139,0.9952194357366811,1.010078369905955,0.9950940438871478,non-effector
7.214765100671141,0.33557046979865773,4.697986577181208,7.382550335570469,4.194630872483222,9.731543624161073,2.684563758389262,4.026845637583893,4.194630872483222,9.731543624161073,1.6778523489932886,3.6912751677852347,5.5369127516778525,3.3557046979865772,5.704697986577181,7.550335570469799,5.87248322147651,6.7114093959731544,2.1812080536912752,3.3557046979865772,65839.17769999981,9.899328859060402,12.080536912751677,-0.12399328859060432,0.3678523489932887,13.171174496644301,0.999676174496642,12.416107382550335,45.13422818791946,0.1644295302013423,14.734546979865716,1.0137583892617477,0.979832214765099,0.9896476510067134,non-effector
8.333333333333334,5.2631578947368425,5.2631578947368425,7.017543859649122,3.0701754385964914,8.771929824561404,3.0701754385964914,3.508771929824561,3.9473684210526314,6.578947368421052,1.7543859649122806,4.385964912280702,4.385964912280702,4.385964912280702,4.824561403508772,5.701754385964913,4.385964912280702,9.649122807017545,2.6315789473684212,2.6315789473684212,24979.233900000014,8.771929824561404,12.280701754385966,-0.06885964912280697,0.39609649122807045,12.941885964912291,0.9921315789473701,11.403508771929825,42.98245614035088,0.09649122807017543,14.631359649122839,1.015701754385964,0.9896052631578951,0.9766666666666668,non-effector
9.117361784675072,1.066925315227934,5.237633365664403,6.692531522793405,3.9767216294859358,6.401551891367604,2.6188166828322017,5.62560620756547,4.461687681862269,8.729388942774007,2.133850630455868,3.0067895247332688,5.528612997090204,3.8797284190106693,6.789524733268671,7.662463627546072,7.371483996120271,6.110572259941804,1.6488845780795345,1.8428709990300678,114177.71090000047,11.25121241513094,11.930164888457808,-0.13559650824442304,0.3579534432589724,13.760465567410241,0.9997885548011634,10.08729388942774,47.72065955383123,0.18525703200775945,14.970271580989273,1.0263918525703257,0.9925412221144476,0.9720077594568394,non-effector
8.963093145869948,0.8787346221441125,4.92091388400703,3.6906854130052724,4.92091388400703,8.43585237258348,0.351493848857645,2.9876977152899826,2.460456942003515,11.24780316344464,1.5817223198594024,5.272407732864675,5.975395430579965,4.569420035149385,3.3391915641476273,8.787346221441124,7.205623901581722,6.854130052724077,1.9332161687170475,5.448154657293498,61845.65369999993,5.799648506151143,8.611599297012303,-0.05289982425307555,0.4706854130052721,8.3318804920914,0.9941019332161659,12.653778558875219,40.597539543058,0.06678383128295255,14.926572934973631,0.984815465729352,1.0190509666080838,1.0014586994727592,non-effector
9.090909090909092,7.070707070707071,3.0303030303030303,2.0202020202020203,4.040404040404041,13.131313131313131,2.0202020202020203,1.0101010101010102,0.0,8.080808080808081,1.0101010101010102,6.0606060606060606,4.040404040404041,6.0606060606060606,7.070707070707071,11.11111111111111,6.0606060606060606,7.070707070707071,0.0,1.0101010101010102,10076.24940000001,7.070707070707071,5.05050505050505,-0.0010101010101010147,0.35898989898989875,8.172626262626261,0.9859393939393952,7.070707070707071,43.43434343434343,0.18181818181818182,13.339797979797988,0.9514141414141413,0.9860606060606061,1.0330303030303032,non-effector
8.529411764705882,0.5882352941176471,5.294117647058823,3.823529411764706,5.588235294117647,6.176470588235294,1.7647058823529411,7.352941176470588,7.0588235294117645,12.058823529411764,2.3529411764705883,4.117647058823529,5.882352941176471,2.3529411764705883,4.705882352941177,7.352941176470588,4.705882352941177,5.882352941176471,0.5882352941176471,3.5294117647058822,37600.85039999997,11.764705882352942,9.117647058823529,-0.10323529411764704,0.46211764705882313,12.070941176470605,0.993699999999999,11.470588235294118,41.1764705882353,0.061764705882352944,15.437000000000005,1.0182058823529427,1.023911764705882,0.96014705882353,non-effector
12.836438923395445,2.070393374741201,4.3478260869565215,0.4140786749482402,5.383022774327122,10.766045548654244,0.6211180124223602,5.383022774327122,2.277432712215321,4.968944099378882,0.8281573498964804,6.832298136645963,6.211180124223603,3.5196687370600412,2.070393374741201,10.559006211180124,8.902691511387163,5.590062111801243,2.898550724637681,3.3126293995859215,50012.64620000001,4.3478260869565215,4.761904761904762,0.005797101449275346,0.46093167701863386,5.865610766045559,0.9938819875776383,12.215320910973086,39.54451345755694,0.12215320910973085,14.141283643892358,0.9541821946169787,1.0268115942028984,1.0302484472049687,non-effector
6.315789473684211,4.2105263157894735,7.368421052631579,3.1578947368421053,7.368421052631579,3.1578947368421053,4.2105263157894735,6.315789473684211,1.0526315789473684,12.631578947368421,3.1578947368421053,2.1052631578947367,4.2105263157894735,3.1578947368421053,2.1052631578947367,10.526315789473685,5.2631578947368425,6.315789473684211,4.2105263157894735,2.1052631578947367,10696.321500000005,3.1578947368421053,10.526315789473685,0.07999999999999999,0.6926315789473685,9.827052631578947,0.971031578947369,17.894736842105264,38.94736842105263,-0.11578947368421053,15.700105263157901,1.0225263157894742,1.059684210526316,0.9197894736842104,non-effector
5.2631578947368425,3.508771929824561,3.508771929824561,5.2631578947368425,5.2631578947368425,10.526315789473685,1.7543859649122806,7.017543859649122,5.2631578947368425,7.017543859649122,1.7543859649122806,1.7543859649122806,7.017543859649122,5.2631578947368425,3.508771929824561,15.789473684210526,3.508771929824561,1.7543859649122806,3.508771929824561,0.0,6035.820800000001,8.771929824561404,8.771929824561404,-0.0754385964912281,0.41736842105263156,10.572807017543857,0.9874912280701753,10.526315789473685,45.6140350877193,0.2807017543859649,13.854210526315793,0.9763157894736841,0.9629824561403509,0.9973684210526319,non-effector
13.551401869158878,0.9345794392523364,2.803738317757009,0.9345794392523364,4.672897196261682,8.878504672897197,1.4018691588785046,5.140186915887851,3.7383177570093458,5.607476635514018,0.4672897196261682,6.074766355140187,6.542056074766355,3.2710280373831777,1.4018691588785046,12.616822429906541,7.009345794392523,9.345794392523365,1.4018691588785046,3.7383177570093458,21865.600499999997,5.140186915887851,3.7383177570093458,-0.0009345794392523428,0.4548130841121493,6.066448598130847,0.9919252336448615,11.214953271028037,39.25233644859813,0.14018691588785046,14.406542056074784,0.9631775700934572,1.0229906542056082,1.0155607476635522,non-effector
8.8339222614841,1.0600706713780919,4.593639575971731,4.240282685512367,5.830388692579505,7.773851590106007,2.1201413427561837,4.593639575971731,3.0035335689045937,8.480565371024735,2.4734982332155475,4.41696113074205,5.6537102473498235,4.770318021201414,4.240282685512367,8.480565371024735,6.890459363957597,5.6537102473498235,3.3568904593639575,3.3568904593639575,62767.953499999974,7.243816254416961,8.8339222614841,-0.06395759717314485,0.46800353356890445,10.06800353356892,0.9935194346289733,14.664310954063604,42.75618374558304,0.10247349823321555,14.939628975264998,1.0039752650176708,1.016766784452295,0.9824028268551244,non-effector
4.0,2.0,2.0,4.0,6.0,2.0,12.0,0.0,0.0,12.0,4.0,8.0,6.0,4.0,2.0,8.0,10.0,8.0,2.0,2.0,5641.357999999997,2.0,6.0,-0.006000000000000012,0.5291999999999999,11.235999999999999,0.9653400000000002,22.0,50.0,-0.1,15.411600000000005,1.0167999999999997,1.0041999999999995,0.9294000000000001,non-effector
7.293666026871401,1.3435700575815739,5.758157389635317,2.8790786948176583,3.838771593090211,6.717850287907869,3.6468330134357005,7.1017274472168905,0.9596928982725528,8.445297504798464,1.727447216890595,7.869481765834933,7.1017274472168905,2.8790786948176583,3.45489443378119,6.333973128598848,7.677543186180422,8.253358925143955,1.727447216890595,4.798464491362764,57286.615599999895,4.414587332053743,8.637236084452976,-0.018809980806142015,0.502879078694818,9.367370441458752,0.9892667946257183,14.011516314779271,41.45873320537428,-0.05758157389635317,15.315547024951993,0.9704030710172764,1.0346257197696742,1.0087140115163145,non-effector
6.211180124223603,1.2422360248447204,5.900621118012422,7.142857142857143,8.074534161490684,7.142857142857143,2.7950310559006213,5.590062111801243,4.037267080745342,9.316770186335404,3.1055900621118013,3.1055900621118013,6.521739130434782,2.7950310559006213,5.900621118012422,8.074534161490684,2.1739130434782608,5.279503105590062,1.8633540372670807,3.4161490683229814,36643.83259999995,9.937888198757763,13.043478260869565,-0.09720496894409934,0.4567701863354043,13.694937888198767,0.9938881987577639,16.149068322981368,41.92546583850932,0.09937888198757763,15.14055900621118,1.0262732919254653,0.9905590062111811,0.9672670807453417,non-effector
4.1420118343195265,2.366863905325444,4.1420118343195265,8.284023668639053,3.5502958579881656,8.284023668639053,3.5502958579881656,2.9585798816568047,4.1420118343195265,7.6923076923076925,4.1420118343195265,2.9585798816568047,4.733727810650888,3.5502958579881656,5.9171597633136095,6.508875739644971,6.508875739644971,9.467455621301776,4.733727810650888,1.7751479289940828,19193.896200000007,10.059171597633137,12.42603550295858,-0.10118343195266262,0.42863905325443763,13.929171597633154,0.9906390532544385,13.609467455621301,45.562130177514796,0.10059171597633136,15.069763313609483,1.0227810650887572,0.989171597633136,0.9649112426035509,non-effector
6.692913385826771,1.5748031496062993,3.937007874015748,5.118110236220472,6.299212598425197,7.480314960629921,3.1496062992125986,3.937007874015748,3.937007874015748,7.086614173228346,2.3622047244094486,3.1496062992125986,5.511811023622047,2.7559055118110236,8.26771653543307,8.661417322834646,5.905511811023622,7.086614173228346,1.968503937007874,4.724409448818897,28778.76089999997,12.204724409448819,9.05511811023622,-0.13110236220472438,0.39940944881889756,13.137440944881908,0.9913582677165366,16.141732283464567,44.881889763779526,0.12598425196850394,14.932047244094516,0.9930314960629903,0.9916535433070868,0.9999212598425209,non-effector
9.691629955947137,0.44052863436123346,3.0837004405286343,1.3215859030837005,1.3215859030837005,11.45374449339207,0.8810572687224669,0.0,0.8810572687224669,3.9647577092511015,3.0837004405286343,3.0837004405286343,17.621145374449338,0.8810572687224669,2.202643171806167,13.215859030837004,18.061674008810574,8.370044052863436,0.44052863436123346,0.0,21800.112699999998,3.0837004405286343,4.405286343612334,-0.04140969162995593,0.3639207048458146,5.242995594713658,1.0101585903083732,2.643171806167401,43.61233480176212,0.3964757709251101,13.882334801762113,0.9091189427312771,0.982290748898679,1.1040969162995606,non-effector
7.8431372549019605,3.0303030303030303,6.595365418894831,9.803921568627452,2.4955436720142603,5.52584670231729,1.9607843137254901,3.2085561497326203,5.52584670231729,11.229946524064172,0.5347593582887701,3.5650623885918002,4.634581105169341,4.09982174688057,5.347593582887701,7.308377896613191,7.4866310160427805,4.278074866310161,1.6042780748663101,3.7433155080213902,62849.13609999995,10.87344028520499,16.39928698752228,-0.19108734402852084,0.2949197860962568,15.462156862745076,1.0040784313725468,9.803921568627452,51.69340463458111,0.16934046345811052,14.844848484848464,1.0388057040998253,0.9562923351158631,0.9741711229946518,non-effector
25.301204819277107,7.228915662650603,0.0,0.0,4.819277108433735,8.433734939759036,0.0,3.6144578313253013,0.0,12.048192771084338,4.819277108433735,3.6144578313253013,9.63855421686747,1.2048192771084338,1.2048192771084338,3.6144578313253013,6.024096385542169,4.819277108433735,0.0,2.4096385542168677,7988.6056,1.2048192771084338,0.0,0.22650602409638565,0.7342168674698794,1.3620481927710837,0.966289156626506,7.228915662650603,15.662650602409638,0.10843373493975904,14.514337349397591,1.0168674698795186,1.0524096385542165,0.9281927710843374,non-effector
7.434944237918216,0.18587360594795538,5.204460966542751,5.204460966542751,6.133828996282528,6.5055762081784385,1.858736059479554,6.5055762081784385,5.018587360594796,11.338289962825279,2.7881040892193307,3.345724907063197,5.5762081784386615,3.5315985130111525,5.762081784386617,7.992565055762082,5.204460966542751,5.947955390334572,2.2304832713754648,2.0446096654275094,60321.6611999999,10.780669144981413,10.408921933085502,-0.09535315985130134,0.4660223048327136,12.343736059479568,0.9946728624535297,12.267657992565056,43.12267657992565,0.09293680297397769,15.390985130111504,1.0260594795539073,1.0186059479553897,0.9572490706319701,non-effector
4.2105263157894735,4.2105263157894735,3.1578947368421053,6.315789473684211,4.2105263157894735,5.2631578947368425,2.1052631578947367,2.1052631578947367,5.2631578947368425,15.789473684210526,3.1578947368421053,4.2105263157894735,5.2631578947368425,3.1578947368421053,5.2631578947368425,6.315789473684211,9.473684210526315,6.315789473684211,1.0526315789473684,2.1052631578947367,10570.3396,10.526315789473685,9.473684210526315,-0.09157894736842107,0.4798947368421054,11.958842105263155,0.9839263157894739,9.473684210526315,45.26315789473684,0.010526315789473684,15.474315789473689,1.0222105263157897,1.0063157894736843,0.9457894736842107,non-effector
7.228915662650603,0.0,5.120481927710843,4.819277108433735,3.6144578313253013,6.024096385542169,0.9036144578313253,5.120481927710843,4.518072289156627,9.63855421686747,1.5060240963855422,4.518072289156627,8.132530120481928,2.4096385542168677,5.421686746987952,11.44578313253012,6.626506024096385,6.927710843373494,2.710843373493976,3.0120481927710845,36461.35189999999,9.939759036144578,9.939759036144578,-0.12560240963855424,0.4062951807228915,11.30689759036146,0.9990933734939749,10.240963855421686,45.78313253012048,0.14457831325301204,15.11337349397595,0.9840060240963845,0.9877710843373484,1.013222891566265,non-effector
7.6923076923076925,8.791208791208792,1.098901098901099,4.395604395604396,3.2967032967032965,6.593406593406593,3.2967032967032965,4.395604395604396,3.2967032967032965,6.593406593406593,2.197802197802198,3.2967032967032965,4.395604395604396,5.4945054945054945,2.197802197802198,9.89010989010989,7.6923076923076925,7.6923076923076925,1.098901098901099,5.4945054945054945,9799.246200000003,5.4945054945054945,5.4945054945054945,0.014285714285714278,0.5364835164835164,8.191978021978025,0.9768021978021983,13.186813186813186,40.65934065934066,0.03296703296703297,14.68197802197803,0.9808791208791204,1.0232967032967035,0.9812087912087916,non-effector
9.090909090909092,5.194805194805195,3.896103896103896,1.2987012987012987,3.896103896103896,3.896103896103896,5.194805194805195,5.194805194805195,3.896103896103896,12.987012987012987,1.2987012987012987,2.5974025974025974,3.896103896103896,3.896103896103896,2.5974025974025974,9.090909090909092,9.090909090909092,9.090909090909092,0.0,2.5974025974025974,8199.572600000001,6.4935064935064934,5.194805194805195,0.032467532467532464,0.5715584415584414,9.32012987012987,0.971558441558442,11.688311688311689,41.55844155844156,-0.03896103896103896,15.3748051948052,1.0067532467532463,1.06,0.930649350649351,non-effector
10.240963855421686,1.8072289156626506,7.831325301204819,12.048192771084338,1.2048192771084338,4.216867469879518,1.2048192771084338,3.0120481927710845,6.024096385542169,6.024096385542169,6.024096385542169,1.2048192771084338,3.6144578313253013,8.433734939759036,4.216867469879518,5.421686746987952,0.6024096385542169,12.650602409638553,3.0120481927710845,0.6024096385542169,18614.160099999997,10.240963855421686,19.879518072289155,-0.1590361445783132,0.30132530120481904,16.414939759036166,1.0003433734939766,6.024096385542169,46.98795180722892,0.2469879518072289,15.08030120481928,1.0925903614457824,0.9742771084337353,0.8977710843373499,non-effector
7.373271889400922,0.9216589861751152,2.304147465437788,2.304147465437788,10.599078341013826,5.990783410138249,1.3824884792626728,5.529953917050691,1.3824884792626728,13.36405529953917,2.7649769585253456,1.8433179723502304,6.451612903225806,2.7649769585253456,5.529953917050691,9.67741935483871,5.0691244239631335,7.373271889400922,4.147465437788019,2.7649769585253456,24554.90989999999,6.912442396313364,4.608294930875576,0.062211981566820375,0.7357142857142854,7.331843317972355,0.975373271889403,18.89400921658986,32.25806451612903,-0.05069124423963134,16.00875576036869,1.0091705069124417,1.0697235023041476,0.9438248847926275,non-effector
8.611599297012303,1.9332161687170475,4.745166959578207,4.745166959578207,4.21792618629174,9.13884007029877,1.054481546572935,5.272407732864675,3.3391915641476273,7.205623901581722,1.757469244288225,5.975395430579965,4.393673110720562,4.042179261862917,1.9332161687170475,8.084358523725834,8.787346221441124,8.084358523725834,2.6362038664323375,3.866432337434095,61290.770899999894,5.272407732864675,9.490333919156415,-0.03427065026362039,0.4544288224956064,8.836274165202125,0.9947574692442871,11.775043936731107,42.706502636203865,0.050966608084358524,14.774956063268874,0.9894551845342738,1.025905096660808,0.9936555360281207,non-effector
13.580246913580247,6.172839506172839,6.172839506172839,0.0,7.407407407407407,8.641975308641975,0.0,6.172839506172839,2.4691358024691357,7.407407407407407,1.2345679012345678,7.407407407407407,4.938271604938271,7.407407407407407,0.0,7.407407407407407,2.4691358024691357,7.407407407407407,1.2345679012345678,1.2345679012345678,8298.4589,2.4691358024691357,6.172839506172839,0.0901234567901235,0.5582716049382714,5.252716049382716,0.9777407407407411,9.876543209876543,33.333333333333336,0.0,14.428271604938281,0.9880246913580248,1.0560493827160495,0.9548148148148149,non-effector
20.77922077922078,2.5974025974025974,2.5974025974025974,12.987012987012987,2.5974025974025974,1.2987012987012987,0.0,3.896103896103896,2.5974025974025974,11.688311688311689,1.2987012987012987,0.0,7.792207792207792,0.0,6.4935064935064934,3.896103896103896,5.194805194805195,11.688311688311689,0.0,1.2987012987012987,8046.3914,9.090909090909092,15.584415584415584,-0.023376623376623402,0.4644155844155841,12.830649350649349,0.9819870129870133,3.896103896103896,33.76623376623377,0.22077922077922077,15.546493506493505,1.0936363636363633,0.9619480519480517,0.8855844155844154,non-effector
6.542056074766355,2.803738317757009,2.803738317757009,2.803738317757009,3.7383177570093458,3.7383177570093458,3.7383177570093458,4.672897196261682,3.7383177570093458,16.822429906542055,1.8691588785046729,2.803738317757009,8.411214953271028,5.607476635514018,0.9345794392523364,9.345794392523365,6.542056074766355,8.411214953271028,0.9345794392523364,2.803738317757009,11570.592200000006,4.672897196261682,5.607476635514018,0.019626168224299065,0.6375700934579439,7.9331775700934575,0.9792242990654216,11.214953271028037,38.3177570093458,-0.018691588785046728,15.916074766355154,1.0117757009345798,1.0519626168224303,0.9377570093457945,non-effector
3.9603960396039604,2.4752475247524752,5.445544554455446,7.425742574257426,3.9603960396039604,6.435643564356436,2.4752475247524752,8.910891089108912,4.9504950495049505,11.881188118811881,2.4752475247524752,2.4752475247524752,6.435643564356436,0.9900990099009901,3.9603960396039604,8.415841584158416,6.435643564356436,4.9504950495049505,2.4752475247524752,2.9702970297029703,22617.164500000003,8.910891089108912,12.871287128712872,-0.06138613861386138,0.5261386138613862,12.885841584158435,0.990599009900991,11.881188118811881,42.57425742574257,0.024752475247524754,15.502920792079228,1.0138613861386125,1.0100000000000007,0.9662376237623769,non-effector
11.2,4.8,8.8,2.4,5.6,8.0,3.2,2.4,0.8,8.8,1.6,1.6,9.6,2.4,0.0,12.0,8.8,3.2,0.0,4.0,12800.107200000008,0.8,11.2,0.02880000000000004,0.4842399999999998,8.452000000000004,0.989200000000001,12.8,40.0,0.16,14.049760000000006,0.9749600000000007,1.0008000000000004,1.0055200000000006,non-effector
4.49438202247191,0.0,6.741573033707865,2.247191011235955,2.247191011235955,6.741573033707865,1.1235955056179776,3.3707865168539324,4.49438202247191,11.235955056179776,3.3707865168539324,7.865168539325842,6.741573033707865,7.865168539325842,2.247191011235955,8.98876404494382,6.741573033707865,6.741573033707865,2.247191011235955,3.3707865168539324,9734.952800000001,6.741573033707865,8.98876404494382,-0.13483146067415727,0.37842696629213474,9.542247191011235,0.9924606741573042,8.98876404494382,48.31460674157304,0.06741573033707865,14.920898876404497,0.969438202247191,1.0095505617977534,0.9977528089887645,non-effector
7.6923076923076925,0.4048582995951417,3.6437246963562755,0.8097165991902834,2.834008097165992,8.097165991902834,0.8097165991902834,3.6437246963562755,2.0242914979757085,8.502024291497976,1.6194331983805668,4.4534412955465585,10.526315789473685,2.42914979757085,1.6194331983805668,14.979757085020243,14.574898785425102,9.31174089068826,0.8097165991902834,0.8097165991902834,24767.859100000012,3.6437246963562755,4.4534412955465585,-0.007692307692307688,0.45748987854250994,5.468623481781393,0.9973765182186263,5.2631578947368425,45.34412955465587,0.17408906882591094,14.637206477732779,0.9349797570850193,1.027408906882592,1.0444129554655877,non-effector
3.816793893129771,0.7633587786259542,3.816793893129771,4.580152671755725,6.106870229007634,6.106870229007634,4.580152671755725,9.16030534351145,7.633587786259542,9.923664122137405,4.580152671755725,1.5267175572519085,3.816793893129771,6.106870229007634,3.816793893129771,9.923664122137405,6.870229007633588,3.053435114503817,1.5267175572519085,1.5267175572519085,14820.270500000004,11.450381679389313,8.396946564885496,-0.1198473282442747,0.4609923664122136,13.100000000000005,0.9896717557251916,13.740458015267176,48.85496183206107,0.12213740458015267,15.256717557251921,1.0316030534351148,1.0350381679389324,0.9290839694656492,non-effector
6.976744186046512,5.426356589147287,3.875968992248062,3.10077519379845,3.10077519379845,7.751937984496124,3.875968992248062,3.875968992248062,5.426356589147287,8.527131782945736,0.7751937984496124,0.7751937984496124,7.751937984496124,6.976744186046512,6.976744186046512,7.751937984496124,4.651162790697675,9.30232558139535,2.3255813953488373,0.0,14007.256400000015,12.4031007751938,6.976744186046512,-0.09302325581395346,0.42674418604651143,12.568527131782957,0.9882868217054274,9.30232558139535,43.41085271317829,0.1937984496124031,14.880077519379853,0.9997674418604653,1.0075968992248063,0.9758914728682176,non-effector
9.282296650717702,1.1483253588516746,6.220095693779904,6.315789473684211,2.6794258373205744,4.30622009569378,1.9138755980861244,5.55023923444976,3.349282296650718,14.16267942583732,2.488038277511962,3.062200956937799,5.55023923444976,3.6363636363636362,6.028708133971292,9.760765550239235,5.9330143540669855,5.454545454545454,0.861244019138756,2.200956937799043,114996.61790000064,9.37799043062201,12.535885167464114,-0.09655502392344514,0.41798086124401956,12.752593301435354,0.9978861244019138,7.655502392344498,46.2200956937799,0.13110047846889952,15.259904306220037,1.0329473684210557,0.9994736842105229,0.9615406698564598,non-effector
10.83743842364532,1.9704433497536946,2.955665024630542,3.4482758620689653,0.0,4.926108374384237,2.955665024630542,3.4482758620689653,1.9704433497536946,7.389162561576355,2.955665024630542,1.9704433497536946,10.344827586206897,5.911330049261084,5.911330049261084,15.270935960591133,10.83743842364532,4.433497536945813,0.49261083743842365,1.477832512315271,21152.70860000001,7.8817733990147785,6.403940886699507,-0.12216748768472897,0.31886699507389166,9.763103448275867,1.0008522167487706,4.926108374384237,51.23152709359606,0.37438423645320196,14.24463054187193,0.971083743842364,0.9705418719211825,1.031428571428573,non-effector
8.928571428571429,5.357142857142857,3.5714285714285716,3.5714285714285716,3.5714285714285716,8.928571428571429,5.357142857142857,3.5714285714285716,0.0,10.714285714285714,7.142857142857143,1.7857142857142858,3.5714285714285716,3.5714285714285716,3.5714285714285716,7.142857142857143,3.5714285714285716,8.928571428571429,3.5714285714285716,1.7857142857142858,6033.0621999999985,3.5714285714285716,7.142857142857143,0.12321428571428585,0.6489285714285712,8.927857142857144,0.9620535714285712,14.285714285714286,32.142857142857146,0.0,14.750535714285714,1.0169642857142853,1.0382142857142853,0.9185714285714287,non-effector
11.258278145695364,9.271523178807946,2.6490066225165565,0.0,4.635761589403973,6.622516556291391,6.622516556291391,3.9735099337748343,0.0,13.245033112582782,1.3245033112582782,0.0,4.635761589403973,0.0,5.960264900662252,9.271523178807946,4.635761589403973,12.582781456953642,0.6622516556291391,1.9867549668874172,15860.928500000022,5.960264900662252,2.6490066225165565,0.1907284768211921,0.7308609271523179,8.395165562913911,0.9634635761589414,13.907284768211921,29.13907284768212,-0.08609271523178808,15.285761589403986,1.0017218543046356,1.0718543046357618,0.946887417218543,non-effector
10.280373831775702,3.7383177570093458,0.9345794392523364,0.0,6.542056074766355,5.607476635514018,0.0,7.4766355140186915,2.803738317757009,9.345794392523365,0.9345794392523364,1.8691588785046729,9.345794392523365,1.8691588785046729,4.672897196261682,12.149532710280374,7.4766355140186915,6.542056074766355,2.803738317757009,4.672897196261682,11480.521000000008,7.4766355140186915,0.9345794392523364,0.0467289719626168,0.683644859813084,5.142149532710282,0.9745700934579449,14.018691588785046,31.77570093457944,0.037383177570093455,15.469719626168228,0.9507476635514022,1.0534579439252338,1.0014953271028038,non-effector
