@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
5.853658536585366,3.1707317073170733,5.853658536585366,5.121951219512195,3.658536585365854,7.073170731707317,3.658536585365854,4.634146341463414,2.682926829268293,8.292682926829269,1.951219512195122,5.365853658536586,6.585365853658536,1.951219512195122,4.878048780487805,8.048780487804878,7.317073170731708,6.829268292682927,2.926829268292683,3.902439024390244,45705.473099999945,7.560975609756097,10.975609756097562,-0.07268292682926826,0.44529268292682933,12.065341463414637,0.9928243902439017,14.146341463414634,44.8780487804878,0.03414634146341464,14.990658536585356,0.9860731707317096,0.99680487804878,1.0088780487804878,non-effector
9.933774834437086,1.9867549668874172,5.629139072847682,3.642384105960265,4.635761589403973,9.271523178807946,3.642384105960265,5.629139072847682,1.3245033112582782,7.6158940397351,1.6556291390728477,5.629139072847682,6.622516556291391,3.642384105960265,0.6622516556291391,9.271523178807946,7.947019867549669,6.953642384105961,1.3245033112582782,2.6490066225165565,31590.15529999999,1.9867549668874172,9.271523178807946,0.02317880794701994,0.47672185430463604,8.370960264900669,0.9925165562913919,12.251655629139073,41.390728476821195,0.07947019867549669,14.497516556291405,0.9881125827814558,1.0219867549668875,0.9933774834437094,non-effector
2.803738317757009,2.803738317757009,9.345794392523365,2.803738317757009,3.7383177570093458,10.280373831775702,3.7383177570093458,2.803738317757009,3.7383177570093458,11.214953271028037,2.803738317757009,1.8691588785046729,5.607476635514018,3.7383177570093458,2.803738317757009,9.345794392523365,1.8691588785046729,13.08411214953271,2.803738317757009,1.8691588785046729,11567.225500000013,6.542056074766355,12.149532710280374,-0.0018691588785046797,0.5067289719626168,11.971028037383194,0.9842803738317762,12.149532710280374,39.25233644859813,0.009345794392523364,14.920467289719626,0.9877570093457944,1.0286915887850465,0.9737383177570091,non-effector
6.60024906600249,3.4869240348692405,6.226650062266501,9.339975093399751,2.9887920298879203,6.8493150684931505,3.1133250311332503,4.109589041095891,3.9850560398505603,10.709838107098381,1.9925280199252802,2.3661270236612704,3.7359900373599,5.23038605230386,7.347447073474471,6.475716064757161,3.2378580323785804,6.60024906600249,2.9887920298879203,2.4906600249066004,91679.88580000015,11.332503113325032,15.566625155666252,-0.13748443337484476,0.36957658779576663,15.861843088418391,0.9977870485678698,11.581569115815691,47.3225404732254,0.1382316313823163,14.99894146948935,1.0471108343711124,0.9746948941469467,0.9578829389788294,non-effector
11.827956989247312,6.451612903225806,3.225806451612903,6.451612903225806,2.150537634408602,3.225806451612903,3.225806451612903,2.150537634408602,5.376344086021505,11.827956989247312,5.376344086021505,4.301075268817204,6.451612903225806,4.301075268817204,9.67741935483871,7.526881720430108,2.150537634408602,3.225806451612903,0.0,0.0,10231.9774,15.053763440860216,9.67741935483871,-0.153763440860215,0.3206451612903223,14.943440860215055,0.9895161290322584,5.376344086021505,46.236559139784944,0.24731182795698925,14.594731182795703,1.048709677419355,0.9432258064516127,0.947956989247312,non-effector
6.0,2.526315789473684,5.894736842105263,6.105263157894737,3.789473684210526,7.578947368421052,3.8947368421052633,6.7368421052631575,4.105263157894737,9.578947368421053,2.1052631578947367,3.6842105263157894,6.421052631578948,3.473684210526316,6.421052631578948,6.7368421052631575,4.947368421052632,4.7368421052631575,1.4736842105263157,3.6842105263157894,106880.7060000003,10.526315789473685,12.0,-0.12042105263157911,0.40341052631579,14.098568421052601,0.9969389473684205,12.842105263157896,45.26315789473684,0.10631578947368421,15.000747368421017,1.0082631578947416,0.9924947368421018,0.9907894736842119,non-effector
8.280254777070065,3.5031847133757963,4.140127388535032,3.1847133757961785,4.777070063694268,7.643312101910828,1.910828025477707,3.821656050955414,1.5923566878980893,4.45859872611465,2.8662420382165603,7.32484076433121,7.32484076433121,6.050955414012739,1.910828025477707,8.598726114649681,9.872611464968152,6.369426751592357,2.5477707006369426,3.5031847133757963,33915.714799999994,3.5031847133757963,7.32484076433121,-0.03821656050955416,0.44649681528662427,7.537547770700648,0.993748407643313,12.738853503184714,44.5859872611465,0.08280254777070063,14.586528662420397,0.9681528662420384,1.0182165605095548,1.0166560509554143,non-effector
6.315789473684211,4.2105263157894735,1.0526315789473684,4.2105263157894735,5.2631578947368425,6.315789473684211,8.421052631578947,8.421052631578947,6.315789473684211,8.421052631578947,0.0,4.2105263157894735,3.1578947368421053,5.2631578947368425,3.1578947368421053,4.2105263157894735,7.368421052631579,10.526315789473685,3.1578947368421053,0.0,10688.492200000002,9.473684210526315,5.2631578947368425,-0.012631578947368464,0.5576842105263157,12.49115789473685,0.9849894736842113,16.842105263157894,44.21052631578947,-0.05263157894736842,15.81073684210527,1.046842105263158,1.0651578947368425,0.9188421052631578,non-effector
11.646586345381525,0.8032128514056225,2.8112449799196786,1.2048192771084338,4.819277108433735,8.835341365461847,2.4096385542168677,5.622489959839357,2.8112449799196786,6.024096385542169,2.0080321285140563,4.819277108433735,6.42570281124498,2.8112449799196786,2.8112449799196786,11.244979919678714,10.843373493975903,4.819277108433735,2.0080321285140563,4.819277108433735,26299.578099999995,5.622489959839357,4.016064257028113,-0.027710843373493995,0.4657028112449799,7.025261044176715,0.9906305220883553,14.056224899598394,41.76706827309237,0.14056224899598393,14.44811244979921,0.9614457831325293,1.0248995983935743,1.0182329317269083,non-effector
6.756756756756757,2.7027027027027026,4.054054054054054,2.7027027027027026,2.7027027027027026,2.7027027027027026,0.0,2.7027027027027026,4.054054054054054,12.162162162162161,5.405405405405405,5.405405405405405,12.162162162162161,4.054054054054054,5.405405405405405,14.864864864864865,6.756756756756757,2.7027027027027026,1.3513513513513513,0.0,7915.143199999998,9.45945945945946,6.756756756756757,-0.12432432432432432,0.41081081081081083,9.237432432432428,0.9923243243243245,4.054054054054054,47.2972972972973,0.22972972972972974,14.824054054054054,0.9702702702702705,0.9647297297297296,1.012567567567568,non-effector
11.39240506329114,6.329113924050633,1.2658227848101267,2.5316455696202533,3.7974683544303796,8.860759493670885,2.5316455696202533,2.5316455696202533,5.063291139240507,8.860759493670885,1.2658227848101267,1.2658227848101267,3.7974683544303796,5.063291139240507,11.39240506329114,7.594936708860759,1.2658227848101267,11.39240506329114,0.0,2.5316455696202533,8472.005599999999,16.455696202531644,3.7974683544303796,-0.07974683544303793,0.39683544303797447,12.253924050632913,0.9770632911392407,8.860759493670885,37.9746835443038,0.189873417721519,14.507594936708866,0.9951898734177214,0.9978481012658234,0.9732911392405061,non-effector
9.655172413793103,0.6896551724137931,1.3793103448275863,3.4482758620689653,2.0689655172413794,2.7586206896551726,2.7586206896551726,5.517241379310345,2.0689655172413794,6.896551724137931,2.0689655172413794,4.827586206896552,11.724137931034482,4.137931034482759,5.517241379310345,14.482758620689655,12.413793103448276,5.517241379310345,0.6896551724137931,1.3793103448275863,15429.422500000013,7.586206896551724,4.827586206896552,-0.11241379310344823,0.3831724137931033,8.77220689655173,1.0031862068965531,6.896551724137931,51.03448275862069,0.2620689655172414,14.99668965517243,0.9674482758620696,0.9897931034482758,1.0382068965517248,non-effector
8.072916666666666,2.6041666666666665,4.6875,1.3020833333333333,3.125,11.197916666666666,1.0416666666666667,3.6458333333333335,2.34375,8.333333333333334,1.3020833333333333,4.947916666666667,7.8125,3.90625,1.0416666666666667,11.71875,10.15625,7.03125,1.0416666666666667,4.427083333333333,39420.007300000034,3.3854166666666665,5.989583333333333,-0.005729166666666661,0.4589843750000004,6.1975781250000175,0.9958723958333332,9.635416666666666,41.145833333333336,0.12239583333333333,14.24973958333335,0.9409635416666671,1.0237239583333317,1.043906249999999,non-effector
3.9682539682539684,0.7936507936507936,7.215007215007215,4.256854256854257,3.2467532467532467,10.461760461760461,2.958152958152958,7.864357864357864,4.401154401154401,5.483405483405483,1.5873015873015872,2.3088023088023086,4.545454545454546,1.875901875901876,7.287157287157287,11.255411255411255,6.4935064935064934,9.451659451659452,3.6796536796536796,0.7936507936507936,152165.98660000094,11.688311688311689,11.471861471861471,-0.09978354978354968,0.37366522366522537,13.881659451659422,0.999209235209236,10.678210678210679,48.05194805194805,0.1443001443001443,14.661897546897539,0.9754906204906233,1.0082972582972582,1.0182251082251,non-effector
12.811387900355871,0.0,4.270462633451957,7.117437722419929,6.761565836298932,7.117437722419929,1.4234875444839858,7.117437722419929,6.049822064056939,7.473309608540926,1.0676156583629892,4.270462633451957,5.693950177935943,3.202846975088968,3.5587188612099645,6.405693950177936,5.338078291814947,5.338078291814947,1.4234875444839858,3.202846975088968,30642.814699999995,9.608540925266905,11.387900355871887,-0.1049822064056939,0.4041637010676158,11.942989323843431,0.9971103202846979,12.811387900355871,41.637010676156585,0.16370106761565836,14.956654804270478,1.0376868327402127,0.9962277580071173,0.9519928825622783,non-effector
7.774798927613941,1.3404825737265416,4.557640750670242,5.361930294906166,4.825737265415549,9.651474530831099,3.485254691689008,5.630026809651475,3.753351206434316,8.310991957104557,3.2171581769436997,3.485254691689008,6.166219839142091,5.630026809651475,3.2171581769436997,5.361930294906166,6.166219839142091,6.434316353887399,1.6085790884718498,3.753351206434316,40984.649399999944,6.970509383378016,9.919571045576408,-0.06327077747989272,0.4545040214477214,11.0792761394102,0.9935415549597841,13.672922252010723,41.01876675603217,0.11528150134048257,14.878981233243945,1.0129490616622,1.0206434316353892,0.9688739946380698,non-effector
7.992202729044834,0.9746588693957114,5.0682261208577,6.237816764132553,4.483430799220273,6.237816764132553,2.1442495126705654,6.627680311890838,4.8732943469785575,11.11111111111111,2.53411306042885,2.3391812865497075,7.017543859649122,3.313840155945419,5.2631578947368425,7.212475633528265,5.2631578947368425,6.432748538011696,1.949317738791423,2.729044834307992,57110.994899999925,10.1364522417154,11.306042884990253,-0.09181286549707614,0.4703703703703704,12.584522417154004,0.9950311890838188,11.306042884990253,41.71539961013645,0.11500974658869395,15.424074074074053,1.0263742690058515,1.0104288499025331,0.9605847953216375,non-effector
12.5,1.25,5.416666666666667,2.9166666666666665,1.6666666666666667,5.833333333333333,2.9166666666666665,2.5,10.416666666666666,7.916666666666667,2.0833333333333335,5.416666666666667,5.416666666666667,2.0833333333333335,5.416666666666667,11.25,5.416666666666667,6.25,0.8333333333333334,2.0833333333333335,25636.192500000005,15.833333333333334,8.333333333333334,-0.22750000000000017,0.20512499999999986,14.37225000000001,1.0055500000000022,7.5,51.25,0.2791666666666667,14.30300000000002,1.0117916666666655,0.956291666666667,0.9966250000000004,non-effector
8.78048780487805,1.951219512195122,3.902439024390244,3.902439024390244,1.4634146341463414,7.317073170731708,0.0,6.341463414634147,4.878048780487805,17.073170731707318,1.4634146341463414,1.951219512195122,5.853658536585366,4.390243902439025,4.390243902439025,10.731707317073171,4.878048780487805,6.829268292682927,0.975609756097561,2.4390243902439024,21733.498300000003,9.268292682926829,7.804878048780488,-0.03560975609756094,0.5160487804878049,9.312000000000017,0.9909658536585384,4.878048780487805,39.02439024390244,0.11219512195121951,15.252731707317086,1.0078536585365843,1.0266341463414637,0.9651219512195133,non-effector
10.150375939849624,3.7593984962406015,2.6315789473684212,2.6315789473684212,3.007518796992481,8.646616541353383,0.0,4.511278195488722,1.8796992481203008,10.526315789473685,1.1278195488721805,6.390977443609023,3.7593984962406015,4.511278195488722,0.7518796992481203,15.413533834586467,11.278195488721805,7.142857142857143,0.37593984962406013,1.1278195488721805,26633.869900000005,2.6315789473684212,5.2631578947368425,0.04210526315789487,0.46229323308270726,4.958947368421059,0.9940112781954906,4.511278195488722,45.48872180451128,0.10902255639097744,14.221466165413542,0.9713533834586462,1.030112781954888,1.0065037593984962,non-effector
5.555555555555555,2.7777777777777777,11.11111111111111,1.3888888888888888,2.7777777777777777,4.861111111111111,6.944444444444445,6.25,2.0833333333333335,8.333333333333334,2.0833333333333335,9.722222222222221,5.555555555555555,4.861111111111111,3.4722222222222223,5.555555555555555,3.4722222222222223,3.4722222222222223,2.0833333333333335,6.944444444444445,16535.215300000003,5.555555555555555,12.5,-0.11805555555555555,0.38208333333333316,13.633472222222222,0.9878263888888897,18.75,48.611111111111114,-0.09027777777777778,14.89083333333334,0.9706249999999998,1.0011111111111117,1.0115277777777771,non-effector
4.040404040404041,4.040404040404041,2.0202020202020203,2.0202020202020203,6.0606060606060606,3.0303030303030303,4.040404040404041,6.0606060606060606,3.0303030303030303,11.11111111111111,1.0101010101010102,9.090909090909092,11.11111111111111,2.0202020202020203,7.070707070707071,12.121212121212121,2.0202020202020203,3.0303030303030303,0.0,6.0606060606060606,11195.877200000004,10.1010101010101,4.040404040404041,-0.10909090909090911,0.4855555555555554,10.283131313131312,0.9836969696969708,16.161616161616163,43.43434343434343,-0.010101010101010102,15.306262626262637,0.9416161616161618,0.9714141414141417,1.0479797979797982,non-effector
8.457711442786069,1.3266998341625207,3.9800995024875623,4.1459369817578775,4.975124378109452,8.955223880597014,2.487562189054726,3.1509121061359866,2.985074626865672,8.457711442786069,1.9900497512437811,5.306799336650083,7.628524046434494,3.9800995024875623,2.155887230514096,8.291873963515755,8.7893864013267,6.301824212271973,1.3266998341625207,5.140961857379768,65047.90799999992,5.140961857379768,8.12603648424544,-0.05986733001658399,0.4453565505804313,8.853383084577123,0.9961492537313396,13.930348258706468,42.12271973466003,0.10613598673300166,14.723383084577101,0.982487562189059,1.0086733001658363,1.009469320066336,non-effector
9.67741935483871,1.6129032258064515,8.333333333333334,6.182795698924731,5.10752688172043,4.032258064516129,1.6129032258064515,4.56989247311828,5.10752688172043,8.870967741935484,2.150537634408602,2.6881720430107525,6.989247311827957,5.376344086021505,4.56989247311828,6.182795698924731,5.376344086021505,5.913978494623656,1.881720430107527,3.4946236559139785,41847.34380000003,9.67741935483871,14.516129032258064,-0.1465053763440862,0.3893279569892475,13.740725806451614,0.9982876344086006,12.096774193548388,45.43010752688172,0.13978494623655913,15.27889784946236,1.0335752688172064,0.9997043010752671,0.9562365591397873,non-effector
10.731707317073171,0.975609756097561,6.097560975609756,2.682926829268293,5.121951219512195,9.75609756097561,2.4390243902439024,4.146341463414634,2.4390243902439024,7.560975609756097,1.2195121951219512,4.634146341463414,4.146341463414634,2.4390243902439024,2.926829268292683,11.951219512195122,6.829268292682927,7.317073170731708,2.4390243902439024,3.902439024390244,43470.27239999997,5.365853658536586,8.78048780487805,-0.017804878048780486,0.43475609756097555,9.166853658536597,0.9935317073170722,13.902439024390244,42.4390243902439,0.10975609756097561,14.314585365853652,0.9814634146341485,1.0129512195121937,1.0065121951219518,non-effector
8.30670926517572,4.15335463258786,6.0702875399361025,5.431309904153355,5.431309904153355,4.472843450479234,2.8753993610223643,5.7507987220447285,2.236421725239617,12.779552715654953,2.236421725239617,1.2779552715654952,4.472843450479234,4.472843450479234,4.15335463258786,7.987220447284345,4.472843450479234,7.0287539936102235,2.8753993610223643,3.5143769968051117,35368.8256,6.389776357827476,11.501597444089457,0.008945686900958462,0.6006709265175716,11.219680511182125,0.9862619808306708,14.696485623003195,38.977635782747605,-0.012779552715654952,15.679201277955285,1.0397444089456873,1.0445367412140574,0.935495207667732,non-effector
14.516129032258064,3.225806451612903,6.451612903225806,6.451612903225806,1.6129032258064515,6.451612903225806,1.6129032258064515,9.67741935483871,4.838709677419355,8.064516129032258,4.838709677419355,1.6129032258064515,6.451612903225806,1.6129032258064515,6.451612903225806,4.838709677419355,3.225806451612903,4.838709677419355,0.0,1.6129032258064515,6537.651899999999,11.290322580645162,12.903225806451612,-0.06290322580645163,0.4066129032258062,13.533709677419358,0.9817903225806449,4.838709677419355,37.096774193548384,0.20967741935483872,14.622419354838708,1.0295161290322574,0.986290322580645,0.9335483870967738,non-effector
9.693877551020408,1.0204081632653061,2.295918367346939,0.7653061224489796,10.459183673469388,11.224489795918368,1.7857142857142858,8.16326530612245,3.061224489795918,11.479591836734693,3.061224489795918,3.061224489795918,4.591836734693878,2.5510204081632653,3.5714285714285716,6.887755102040816,4.336734693877551,6.122448979591836,2.0408163265306123,3.5714285714285716,42675.40789999993,6.63265306122449,3.061224489795918,0.09107142857142846,0.6985969387755101,6.499260204081638,0.9784158163265316,17.857142857142858,28.316326530612244,-0.03571428571428571,15.317499999999997,1.0035204081632676,1.0867602040816324,0.9476275510204091,non-effector
5.681818181818182,6.818181818181818,0.0,2.272727272727273,3.409090909090909,3.409090909090909,3.409090909090909,5.681818181818182,4.545454545454546,18.181818181818183,3.409090909090909,0.0,6.818181818181818,2.272727272727273,4.545454545454546,15.909090909090908,4.545454545454546,6.818181818181818,0.0,1.1363636363636365,9384.386600000002,9.090909090909092,2.272727272727273,0.06022727272727277,0.6795454545454548,8.255681818181817,0.9731590909090913,7.954545454545454,37.5,0.03409090909090909,15.576931818181821,1.0051136363636364,1.0386363636363638,0.946136363636364,non-effector
6.930693069306931,1.9801980198019802,2.9702970297029703,1.9801980198019802,5.9405940594059405,3.9603960396039604,4.9504950495049505,5.9405940594059405,1.9801980198019802,7.920792079207921,2.9702970297029703,2.9702970297029703,3.9603960396039604,3.9603960396039604,6.930693069306931,17.821782178217823,5.9405940594059405,6.930693069306931,0.0,2.9702970297029703,11032.564200000006,8.910891089108912,4.9504950495049505,-0.05049504950495052,0.44108910891089104,10.469405940594056,0.9823366336633667,13.861386138613861,49.504950495049506,0.12871287128712872,14.716039603960395,0.9761386138613871,1.0119801980198022,0.9931683168316835,non-effector
9.803921568627452,1.3071895424836601,3.9215686274509802,0.6535947712418301,5.882352941176471,6.5359477124183005,1.9607843137254901,5.882352941176471,0.6535947712418301,4.57516339869281,0.6535947712418301,9.15032679738562,13.72549019607843,7.189542483660131,3.9215686274509802,5.228758169934641,5.228758169934641,6.5359477124183005,0.0,6.5359477124183005,16580.57450000001,4.57516339869281,4.57516339869281,-0.0797385620915033,0.4516993464052287,6.780326797385625,0.9902679738562108,14.379084967320262,37.908496732026144,0.0784313725490196,15.0245751633987,0.9294117647058817,1.0113725490196082,1.051503267973856,non-effector
8.541666666666666,1.0416666666666667,3.5416666666666665,2.0833333333333335,5.0,9.583333333333334,0.4166666666666667,5.625,2.5,8.333333333333334,1.875,3.3333333333333335,5.0,5.0,1.875,15.0,10.0,5.833333333333333,2.0833333333333335,3.125,50254.442299999995,4.375,5.625,-0.0031250000000000114,0.4872916666666669,6.191479166666684,0.9949833333333327,10.625,43.75,0.15208333333333332,14.436000000000003,0.9661250000000012,1.0377499999999995,1.0118124999999991,non-effector
7.014388489208633,1.2589928057553956,2.338129496402878,3.237410071942446,5.0359712230215825,5.575539568345324,4.136690647482014,5.755395683453237,3.0575539568345325,15.827338129496402,1.079136690647482,2.158273381294964,6.294964028776978,2.697841726618705,5.215827338129497,8.81294964028777,6.654676258992806,5.39568345323741,3.597122302158273,4.676258992805756,63071.58449999985,8.273381294964029,5.575539568345324,-0.01708633093525175,0.6327877697841732,9.900647482014412,0.982913669064746,17.446043165467625,38.30935251798561,-0.017985611510791366,15.894999999999971,1.0108812949640313,1.0412050359712213,0.9627338129496407,non-effector
12.035398230088495,0.35398230088495575,4.424778761061947,2.1238938053097347,3.3628318584070795,7.964601769911504,1.7699115044247788,4.95575221238938,2.831858407079646,9.026548672566372,0.8849557522123894,5.663716814159292,5.84070796460177,3.5398230088495577,2.47787610619469,11.68141592920354,8.672566371681416,6.017699115044247,1.7699115044247788,4.424778761061947,59466.443300000006,5.3097345132743365,6.548672566371682,-0.04141592920353973,0.4319469026548674,7.774265486725678,0.9958902654867232,11.327433628318584,43.1858407079646,0.12920353982300886,14.559292035398213,0.9759823008849579,1.0156991150442471,1.0126902654867274,non-effector
9.523809523809524,4.081632653061225,5.442176870748299,2.0408163265306123,2.7210884353741496,7.482993197278912,2.7210884353741496,7.482993197278912,2.0408163265306123,5.442176870748299,2.7210884353741496,6.122448979591836,6.802721088435374,3.401360544217687,2.7210884353741496,6.122448979591836,8.16326530612245,8.16326530612245,2.0408163265306123,4.081632653061225,15733.910800000012,4.761904761904762,7.482993197278912,0.00884353741496598,0.510884353741497,8.469455782312934,0.9837074829931988,11.564625850340136,38.775510204081634,0.0,14.908503401360546,0.9654421768707481,1.0398639455782315,0.9995918367346934,non-effector
9.090909090909092,5.194805194805195,3.896103896103896,1.2987012987012987,3.896103896103896,3.896103896103896,5.194805194805195,5.194805194805195,3.896103896103896,12.987012987012987,1.2987012987012987,2.5974025974025974,3.896103896103896,3.896103896103896,2.5974025974025974,9.090909090909092,9.090909090909092,9.090909090909092,0.0,2.5974025974025974,8199.572600000001,6.4935064935064934,5.194805194805195,0.032467532467532464,0.5715584415584414,9.32012987012987,0.971558441558442,11.688311688311689,41.55844155844156,-0.03896103896103896,15.3748051948052,1.0067532467532463,1.06,0.930649350649351,non-effector
9.649122807017545,1.6290726817042607,5.2631578947368425,8.771929824561404,4.636591478696742,8.771929824561404,1.6290726817042607,4.135338345864661,5.012531328320802,8.646616541353383,2.0050125313283207,2.506265664160401,3.7593984962406015,3.8847117794486214,6.265664160401003,7.393483709273183,3.6340852130325816,7.142857142857143,2.0050125313283207,3.1328320802005014,88432.01890000027,11.278195488721805,14.035087719298245,-0.12857142857142898,0.3489348370927316,14.225426065162882,1.0001691729323285,11.403508771929825,44.3609022556391,0.19674185463659147,14.66789473684205,1.0401629072681748,0.9756766917293199,0.964912280701757,non-effector
5.853658536585366,2.926829268292683,1.4634146341463414,5.853658536585366,3.902439024390244,6.341463414634147,2.926829268292683,5.365853658536586,2.4390243902439024,10.731707317073171,3.902439024390244,3.4146341463414633,2.926829268292683,1.951219512195122,4.390243902439025,9.75609756097561,8.78048780487805,12.682926829268293,0.975609756097561,2.926829268292683,22323.05870000002,6.829268292682927,7.317073170731708,0.03170731707317071,0.5666829268292682,9.405804878048798,0.9814439024390258,10.731707317073171,40.97560975609756,-0.03414634146341464,15.523756097560998,1.008634146341463,1.048975609756098,0.9541463414634155,non-effector
11.965811965811966,0.0,3.8461538461538463,0.8547008547008547,2.1367521367521367,19.65811965811966,1.7094017094017093,5.555555555555555,0.42735042735042733,7.264957264957265,1.2820512820512822,8.974358974358974,8.11965811965812,1.7094017094017093,1.7094017094017093,11.965811965811966,6.837606837606837,5.128205128205129,0.0,0.42735042735042733,21896.911799999983,2.1367521367521367,4.700854700854701,0.04572649572649573,0.3407692307692306,5.1818376068376075,1.002209401709404,4.273504273504273,38.034188034188034,0.2692307692307692,12.737350427350444,0.9226495726495725,0.9807264957264974,1.0807264957264955,non-effector
12.393162393162394,6.837606837606837,2.5641025641025643,2.5641025641025643,0.8547008547008547,8.11965811965812,0.8547008547008547,4.273504273504273,1.2820512820512822,7.264957264957265,1.7094017094017093,2.9914529914529915,6.410256410256411,7.264957264957265,1.2820512820512822,14.957264957264957,12.393162393162394,2.9914529914529915,0.8547008547008547,1.7094017094017093,23395.053600000007,2.5641025641025643,5.128205128205129,0.014102564102564115,0.4303846153846155,5.40350427350428,0.9952564102564126,4.273504273504273,46.15384615384615,0.26495726495726496,13.746923076923082,0.967393162393162,1.0114529914529922,1.0188461538461544,non-effector
8.771929824561404,5.2631578947368425,0.0,7.017543859649122,1.7543859649122806,12.280701754385966,3.508771929824561,7.017543859649122,0.0,12.280701754385966,5.2631578947368425,5.2631578947368425,1.7543859649122806,5.2631578947368425,7.017543859649122,7.017543859649122,3.508771929824561,3.508771929824561,0.0,3.508771929824561,6164.136100000001,7.017543859649122,7.017543859649122,0.02456140350877189,0.48052631578947336,9.773684210526314,0.989280701754386,8.771929824561404,38.59649122807018,0.10526315789473684,14.250350877192982,1.0180701754385961,1.007017543859649,0.9780701754385969,non-effector
7.951807228915663,0.7228915662650602,5.0602409638554215,3.3734939759036147,3.1325301204819276,6.9879518072289155,1.6867469879518073,4.337349397590361,1.6867469879518073,10.843373493975903,1.927710843373494,7.469879518072289,6.506024096385542,3.3734939759036147,3.3734939759036147,8.91566265060241,9.397590361445783,5.783132530120482,3.3734939759036147,3.855421686746988,45384.883699999955,5.0602409638554215,8.433734939759036,-0.052771084337349325,0.4677831325301206,8.646481927710859,0.993636144578312,12.048192771084338,44.33734939759036,0.02650602409638554,15.036987951807223,0.9767469879518088,1.0137590361445779,1.0109156626506033,non-effector
8.0,0.0,4.0,4.0,2.6666666666666665,8.0,1.3333333333333333,9.333333333333334,8.0,5.333333333333333,1.3333333333333333,0.0,0.0,5.333333333333333,6.666666666666667,13.333333333333334,9.333333333333334,10.666666666666666,0.0,2.6666666666666665,8069.272200000001,14.666666666666666,8.0,-0.14799999999999994,0.3093333333333335,12.7688,1.0010933333333336,6.666666666666667,52.0,0.22666666666666666,14.76346666666667,0.9999999999999998,1.0430666666666668,0.9777333333333333,non-effector
7.2727272727272725,0.0,1.8181818181818181,10.909090909090908,9.090909090909092,3.6363636363636362,0.0,5.454545454545454,3.6363636363636362,7.2727272727272725,0.0,3.6363636363636362,5.454545454545454,3.6363636363636362,5.454545454545454,14.545454545454545,3.6363636363636362,7.2727272727272725,1.8181818181818181,3.6363636363636362,6124.860599999999,9.090909090909092,12.727272727272727,-0.12363636363636366,0.40981818181818186,11.778909090909087,0.9839818181818181,14.545454545454545,47.27272727272727,0.16363636363636364,15.03818181818182,1.0127272727272725,0.9498181818181815,0.9627272727272727,non-effector
8.430913348946136,0.0,5.620608899297424,6.323185011709602,3.747072599531616,7.962529274004684,3.51288056206089,3.981264637002342,0.702576112412178,4.68384074941452,1.873536299765808,3.747072599531616,9.601873536299765,1.405152224824356,6.791569086651054,17.096018735362996,5.85480093676815,6.791569086651054,0.936768149882904,0.702576112412178,44878.97880000008,7.494145199063232,11.943793911007026,-0.10796252927400507,0.27543325526932033,12.442388758782215,1.006639344262293,8.899297423887587,51.05386416861827,0.3372365339578454,13.910585480093673,0.9702107728337236,0.9347306791569072,1.055503512880562,non-effector
8.904109589041095,2.0547945205479454,3.9383561643835616,4.623287671232877,3.9383561643835616,9.931506849315069,0.684931506849315,3.767123287671233,3.0821917808219177,6.678082191780822,2.910958904109589,6.335616438356165,4.280821917808219,4.109589041095891,2.3972602739726026,8.219178082191782,9.417808219178083,7.534246575342466,2.73972602739726,4.280821917808219,62822.386899999925,5.47945205479452,8.561643835616438,-0.04366438356164371,0.43275684931506847,8.34616438356166,0.9954811643835598,11.643835616438356,42.80821917808219,0.0821917808219178,14.54042808219176,0.9838013698630169,1.0177739726027388,1.0038869863013704,non-effector
