@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
12.334801762114537,0.0,3.9647577092511015,2.202643171806167,3.0837004405286343,6.607929515418502,0.8810572687224669,1.7621145374449338,4.405286343612334,3.9647577092511015,2.643171806167401,2.643171806167401,17.180616740088105,4.845814977973569,8.810572687224669,11.013215859030836,8.370044052863436,3.9647577092511015,0.44052863436123346,0.44052863436123346,23716.74329999998,13.215859030837004,6.167400881057269,-0.23083700440528626,0.22603524229074895,11.218590308370045,1.0102643171806187,4.845814977973569,47.136563876651984,0.5110132158590308,14.168281938325975,0.9532599118942728,0.9350660792951545,1.067885462555068,non-effector
6.787330316742081,3.167420814479638,3.167420814479638,1.8099547511312217,2.7149321266968327,6.334841628959276,7.239819004524887,2.7149321266968327,0.9049773755656109,7.239819004524887,2.262443438914027,2.262443438914027,11.312217194570136,2.262443438914027,12.669683257918551,5.882352941176471,9.049773755656108,7.239819004524887,0.45248868778280543,4.072398190045249,24795.475000000013,13.574660633484163,4.97737556561086,-0.14343891402714926,0.3763800904977375,14.019004524886881,0.9870452488687802,14.479638009049774,45.248868778280546,0.18099547511312217,14.982714932126719,0.9547511312217192,0.9822624434389142,1.0434841628959286,non-effector
6.6350710900473935,1.8957345971563981,5.687203791469194,7.5829383886255926,4.739336492890995,4.739336492890995,1.8957345971563981,5.687203791469194,3.7914691943127963,10.42654028436019,2.843601895734597,4.265402843601896,4.739336492890995,7.109004739336493,1.4218009478672986,8.530805687203792,6.161137440758294,6.6350710900473935,3.3175355450236967,1.4218009478672986,23556.66190000001,5.213270142180095,13.270142180094787,-0.061137440758293846,0.48218009478673024,11.126919431279633,0.9935592417061623,11.374407582938389,46.44549763033175,0.061611374407582936,15.365687203791484,1.041895734597155,1.0191469194312799,0.9335071090047399,non-effector
4.3478260869565215,4.3478260869565215,5.797101449275362,5.797101449275362,4.3478260869565215,5.797101449275362,2.898550724637681,11.594202898550725,1.4492753623188406,11.594202898550725,7.246376811594203,5.797101449275362,8.695652173913043,0.0,2.898550724637681,11.594202898550725,1.4492753623188406,1.4492753623188406,0.0,2.898550724637681,7612.881999999998,4.3478260869565215,11.594202898550725,0.04202898550724643,0.6040579710144924,10.30710144927536,0.9927681159420286,10.144927536231885,37.68115942028985,-0.014492753623188406,15.205797101449276,1.000289855072464,1.0139130434782608,0.9917391304347827,non-effector
7.407407407407407,4.62962962962963,6.481481481481482,5.555555555555555,6.481481481481482,3.7037037037037037,0.9259259259259259,6.481481481481482,3.7037037037037037,11.11111111111111,0.9259259259259259,2.7777777777777777,2.7777777777777777,2.7777777777777777,6.481481481481482,6.481481481481482,7.407407407407407,8.333333333333334,0.0,4.62962962962963,12091.967800000008,10.185185185185185,12.037037037037036,-0.055555555555555566,0.5008333333333331,12.354722222222223,0.9793518518518523,12.037037037037036,42.592592592592595,-0.05555555555555555,15.600462962962963,1.0125000000000004,1.0371296296296295,0.9440740740740743,non-effector
8.333333333333334,3.3333333333333335,3.3333333333333335,0.0,3.3333333333333335,8.333333333333334,0.0,6.666666666666667,1.6666666666666667,13.333333333333334,1.6666666666666667,1.6666666666666667,11.666666666666666,1.6666666666666667,5.0,11.666666666666666,5.0,6.666666666666667,3.3333333333333335,1.6666666666666667,6224.350399999999,6.666666666666667,3.3333333333333335,0.06333333333333331,0.6623333333333332,5.875333333333333,0.9720166666666665,8.333333333333334,30.0,0.08333333333333333,15.108499999999992,0.9401666666666662,1.0275,1.0063333333333335,non-effector
8.296943231441048,2.183406113537118,7.423580786026201,2.6200873362445414,3.056768558951965,7.860262008733624,1.7467248908296944,6.550218340611353,4.366812227074236,12.22707423580786,2.6200873362445414,3.056768558951965,9.170305676855895,3.056768558951965,3.493449781659389,5.676855895196507,4.8034934497816595,6.986899563318778,2.183406113537118,2.183406113537118,24699.70849999999,7.860262008733624,10.043668122270743,-0.031004366812227072,0.5283842794759828,10.602052401746743,0.9905676855895218,9.170305676855895,36.24454148471616,0.0611353711790393,15.31222707423583,0.9978602620087326,1.0313100436681228,0.9746724890829706,non-effector
9.848484848484848,1.5151515151515151,2.272727272727273,1.5151515151515151,4.545454545454546,10.606060606060606,0.0,4.545454545454546,2.272727272727273,8.333333333333334,1.5151515151515151,2.272727272727273,10.606060606060606,3.0303030303030303,1.5151515151515151,10.606060606060606,13.636363636363637,6.0606060606060606,1.5151515151515151,3.0303030303030303,13370.223100000005,3.787878787878788,3.787878787878788,0.017424242424242415,0.5367424242424241,4.718560606060606,0.9888863636363646,9.090909090909092,37.121212121212125,0.18181818181818182,14.558560606060615,0.9443939393939402,1.034015151515152,1.0228030303030307,non-effector
4.0,0.6666666666666666,1.3333333333333333,5.333333333333333,0.6666666666666666,8.0,4.0,5.333333333333333,2.6666666666666665,12.0,2.6666666666666665,0.6666666666666666,6.666666666666667,4.0,10.0,11.333333333333334,6.0,7.333333333333333,2.0,4.666666666666667,16805.443000000014,12.666666666666666,6.666666666666667,-0.12733333333333324,0.42633333333333345,12.66546666666668,0.9882533333333344,11.333333333333334,45.333333333333336,0.18666666666666668,15.071933333333352,0.9752,0.9868000000000008,1.0137333333333338,non-effector
6.177606177606178,1.5444015444015444,7.528957528957529,2.7027027027027026,3.861003861003861,7.142857142857143,1.7374517374517375,5.405405405405405,1.3513513513513513,8.687258687258687,2.5096525096525095,6.94980694980695,6.563706563706564,4.054054054054054,2.7027027027027026,7.335907335907336,7.528957528957529,8.108108108108109,2.8957528957528957,5.019305019305019,57286.273299999855,4.054054054054054,10.231660231660232,-0.03146718146718138,0.4997490347490344,9.033339768339784,0.9914131274131259,13.513513513513514,41.891891891891895,-0.0444015444015444,15.215791505791488,0.967779922779925,1.0368146718146718,1.0102123552123554,non-effector
18.23204419889503,2.7624309392265194,4.419889502762431,4.419889502762431,4.419889502762431,7.734806629834254,7.734806629834254,3.867403314917127,7.18232044198895,6.629834254143646,2.2099447513812156,2.2099447513812156,1.1049723756906078,1.1049723756906078,2.7624309392265194,7.18232044198895,3.867403314917127,8.287292817679559,0.5524861878453039,2.7624309392265194,19068.78630000001,9.94475138121547,8.839779005524862,-0.03591160220994461,0.37591160220994485,13.868839779005528,0.9872375690607752,15.469613259668508,40.88397790055249,0.18232044198895028,14.240883977900568,1.0698342541436456,0.999116022099448,0.9128176795580114,non-effector
3.5714285714285716,1.7857142857142858,5.357142857142857,1.7857142857142858,8.928571428571429,7.142857142857143,5.357142857142857,7.142857142857143,3.5714285714285716,16.071428571428573,3.5714285714285716,5.357142857142857,1.7857142857142858,1.7857142857142858,3.5714285714285716,8.928571428571429,0.0,7.142857142857143,1.7857142857142858,3.5714285714285716,6309.4176,7.142857142857143,7.142857142857143,0.05357142857142855,0.661785714285714,10.607500000000003,0.9627499999999999,19.642857142857142,35.714285714285715,-0.19642857142857142,15.555714285714282,1.0103571428571423,1.0541071428571425,0.9164285714285713,non-effector
9.090909090909092,0.8547008547008547,6.837606837606837,6.371406371406372,4.040404040404041,6.138306138306138,2.874902874902875,4.351204351204351,5.128205128205129,8.935508935508935,2.331002331002331,3.4188034188034186,5.905205905205905,7.303807303807304,6.138306138306138,6.0606060606060606,4.273504273504273,7.226107226107226,0.6216006216006216,2.0202020202020203,143235.0724000009,11.266511266511266,13.209013209013209,-0.17210567210567157,0.30627039627039715,14.562657342657324,1.0031328671328676,9.557109557109557,48.407148407148405,0.2066822066822067,14.958795648795613,1.0381507381507407,0.9922843822843815,0.9600777000776975,non-effector
16.161616161616163,2.0202020202020203,2.0202020202020203,3.5353535353535355,4.040404040404041,8.080808080808081,0.0,2.0202020202020203,4.545454545454546,9.090909090909092,1.0101010101010102,4.040404040404041,9.595959595959595,2.525252525252525,0.5050505050505051,8.585858585858587,7.070707070707071,6.565656565656566,1.5151515151515151,6.565656565656566,20466.282700000003,5.05050505050505,5.555555555555555,-0.02272727272727275,0.5000505050505054,6.13787878787879,0.9917070707070729,12.121212121212121,32.82828282828283,0.17676767676767677,14.661010101010113,0.988989898989898,0.9986868686868692,0.9990404040404043,non-effector
8.16326530612245,7.142857142857143,2.0408163265306123,6.122448979591836,4.081632653061225,5.1020408163265305,7.142857142857143,1.0204081632653061,3.061224489795918,7.142857142857143,3.061224489795918,4.081632653061225,4.081632653061225,4.081632653061225,4.081632653061225,6.122448979591836,10.204081632653061,8.16326530612245,2.0408163265306123,2.0408163265306123,10820.315300000002,7.142857142857143,8.16326530612245,-0.035714285714285754,0.4537755102040815,12.271734693877557,0.9789897959183677,15.306122448979592,46.93877551020408,0.05102040816326531,14.821530612244903,1.0279591836734696,0.9997959183673469,0.9450000000000004,non-effector
10.526315789473685,2.046783625730994,2.6315789473684212,2.6315789473684212,2.9239766081871346,11.988304093567251,1.4619883040935673,5.2631578947368425,1.7543859649122806,5.555555555555555,1.1695906432748537,6.140350877192983,5.847953216374269,3.216374269005848,2.9239766081871346,8.771929824561404,10.526315789473685,7.017543859649122,3.801169590643275,3.508771929824561,35775.97959999996,4.678362573099415,5.2631578947368425,0.000584795321637424,0.4648245614035091,6.715789473684221,0.9919795321637433,11.695906432748538,40.058479532163744,0.11403508771929824,14.267602339181297,0.9551169590643283,1.0196491228070181,1.0305263157894744,non-effector
5.208333333333333,4.166666666666667,5.208333333333333,5.208333333333333,0.0,10.416666666666666,3.125,4.166666666666667,2.0833333333333335,8.333333333333334,4.166666666666667,0.0,7.291666666666667,2.0833333333333335,9.375,9.375,9.375,6.25,2.0833333333333335,1.0416666666666667,10275.756900000006,11.458333333333334,10.416666666666666,-0.0927083333333333,0.3652083333333334,13.413333333333343,0.9886770833333339,6.25,45.833333333333336,0.25,14.200625000000002,0.9682291666666668,0.9742708333333336,1.0184375000000003,non-effector
7.551487414187643,0.6864988558352403,6.864988558352403,3.203661327231121,3.4324942791762014,7.551487414187643,2.059496567505721,6.178489702517163,1.8306636155606408,7.551487414187643,1.3729977116704806,4.576659038901602,6.178489702517163,5.034324942791762,6.407322654462242,9.382151029748284,9.153318077803204,7.322654462242563,0.6864988558352403,2.745995423340961,47241.79310000001,8.237986270022883,10.068649885583524,-0.10251716247139597,0.3555148741418771,11.177665903890173,0.9977002288329502,8.924485125858123,48.51258581235698,0.13958810068649885,14.726041189931328,0.9708466819221977,1.0151945080091525,1.0164530892448504,non-effector
6.410256410256411,2.5641025641025643,2.5641025641025643,5.128205128205129,1.2820512820512822,10.256410256410257,1.2820512820512822,1.2820512820512822,2.5641025641025643,11.538461538461538,3.8461538461538463,2.5641025641025643,5.128205128205129,1.2820512820512822,19.23076923076923,7.6923076923076925,3.8461538461538463,5.128205128205129,3.8461538461538463,1.2820512820512822,8862.311800000001,21.794871794871796,7.6923076923076925,-0.22179487179487176,0.26538461538461544,16.391538461538467,0.9851282051282058,7.6923076923076925,46.15384615384615,0.28205128205128205,14.286923076923072,0.9717948717948718,0.9239743589743592,1.0320512820512822,non-effector
9.433962264150944,7.547169811320755,5.660377358490566,5.660377358490566,7.547169811320755,3.7735849056603774,0.0,5.660377358490566,0.0,15.09433962264151,1.8867924528301887,3.7735849056603774,0.0,3.7735849056603774,3.7735849056603774,11.320754716981131,5.660377358490566,1.8867924528301887,3.7735849056603774,3.7735849056603774,5999.857200000001,3.7735849056603774,11.320754716981131,0.08113207547169812,0.6677358490566037,8.478301886792451,0.9814150943396225,15.09433962264151,39.62264150943396,-0.11320754716981132,15.338490566037734,1.0399999999999996,1.0479245283018868,0.9345283018867924,non-effector
13.368983957219251,1.6042780748663101,0.5347593582887701,1.0695187165775402,3.7433155080213902,10.16042780748663,0.5347593582887701,2.6737967914438503,1.0695187165775402,7.4866310160427805,1.0695187165775402,4.81283422459893,6.951871657754011,2.6737967914438503,0.5347593582887701,19.78609625668449,12.834224598930481,6.951871657754011,1.0695187165775402,0.5347593582887701,17938.865700000006,1.6042780748663101,1.6042780748663101,0.05989304812834225,0.45021390374331544,2.8987165775401085,0.995096256684494,5.882352941176471,43.850267379679146,0.26737967914438504,13.653796791443856,0.9466844919786094,1.0081283422459906,1.0393048128342253,non-effector
7.0754716981132075,3.7735849056603774,6.367924528301887,6.839622641509434,4.009433962264151,8.254716981132075,1.8867924528301887,4.481132075471698,2.830188679245283,9.90566037735849,0.9433962264150944,3.30188679245283,4.716981132075472,1.8867924528301887,7.783018867924528,9.669811320754716,4.952830188679245,7.547169811320755,1.4150943396226414,2.1226415094339623,46366.39699999994,10.61320754716981,13.20754716981132,-0.08561320754716989,0.37879716981132094,13.67174528301888,0.9960966981132068,9.433962264150944,45.5188679245283,0.125,14.646650943396205,1.003113207547172,0.9790566037735845,0.9995047169811321,non-effector
3.7974683544303796,0.0,5.063291139240507,0.0,5.063291139240507,3.7974683544303796,1.2658227848101267,5.063291139240507,3.7974683544303796,16.455696202531644,3.7974683544303796,1.2658227848101267,5.063291139240507,5.063291139240507,11.39240506329114,5.063291139240507,5.063291139240507,10.126582278481013,3.7974683544303796,3.7974683544303796,9287.146400000005,15.189873417721518,5.063291139240507,-0.09367088607594935,0.6043037974683543,11.69759493670886,0.9687974683544307,13.924050632911392,37.9746835443038,-0.0759493670886076,16.524936708860757,0.9903797468354428,1.0724050632911393,0.9406329113924049,non-effector
9.49367088607595,5.063291139240507,3.7974683544303796,5.063291139240507,7.594936708860759,6.962025316455696,4.430379746835443,5.063291139240507,1.8987341772151898,6.329113924050633,1.2658227848101267,2.5316455696202533,7.594936708860759,3.1645569620253164,6.962025316455696,8.227848101265822,3.7974683544303796,5.69620253164557,2.5316455696202533,1.8987341772151898,17497.955500000004,8.860759493670885,8.860759493670885,-0.028481012658227837,0.4964556962025314,12.003417721518998,0.9843670886075963,16.455696202531644,39.87341772151899,0.12658227848101267,14.79037974683546,1.007594936708861,0.992405063291139,0.978924050632912,non-effector
10.37037037037037,0.7407407407407407,3.7037037037037037,1.4814814814814814,4.444444444444445,7.407407407407407,0.7407407407407407,1.4814814814814814,0.0,9.62962962962963,1.4814814814814814,8.88888888888889,5.925925925925926,6.666666666666667,2.2222222222222223,9.62962962962963,12.592592592592593,8.88888888888889,2.2222222222222223,0.7407407407407407,14012.540000000006,2.2222222222222223,5.185185185185185,-0.004444444444444451,0.44133333333333324,5.249333333333329,0.9893185185185193,8.148148148148149,45.925925925925924,0.06666666666666667,14.661037037037051,0.9695555555555561,1.0328148148148155,0.9977037037037036,non-effector
2.7027027027027026,3.6036036036036037,3.6036036036036037,4.054054054054054,4.504504504504505,5.8558558558558556,5.405405405405405,4.504504504504505,4.954954954954955,13.513513513513514,4.504504504504505,4.504504504504505,3.6036036036036037,4.054054054054054,4.504504504504505,5.405405405405405,5.405405405405405,6.756756756756757,2.2522522522522523,5.8558558558558556,25872.248000000014,9.45945945945946,7.657657657657658,-0.06396396396396396,0.5607207207207209,12.237792792792803,0.9811711711711726,18.01801801801802,41.891891891891895,-0.1036036036036036,15.764414414414443,1.0168018018018006,1.0407657657657654,0.9500000000000004,non-effector
13.930348258706468,0.0,2.487562189054726,0.9950248756218906,4.477611940298507,7.462686567164179,0.4975124378109453,5.472636815920398,1.492537313432836,5.472636815920398,1.492537313432836,4.975124378109452,3.9800995024875623,0.9950248756218906,0.4975124378109453,23.383084577114428,12.935323383084578,6.965174129353234,0.4975124378109453,1.492537313432836,19524.422400000003,1.9900497512437811,3.482587064676617,0.0462686567164179,0.4199502487562187,3.9532338308457615,0.9957064676616931,6.965174129353234,48.25870646766169,0.23383084577114427,13.735223880597015,0.9490049751243781,1.0165174129353245,1.0332835820895532,non-effector
12.867647058823529,2.2058823529411766,5.882352941176471,5.882352941176471,2.573529411764706,9.558823529411764,0.7352941176470589,2.2058823529411766,4.044117647058823,7.352941176470588,1.4705882352941178,2.9411764705882355,6.25,5.882352941176471,2.9411764705882355,8.823529411764707,10.294117647058824,4.779411764705882,0.36764705882352944,2.573529411764706,28079.948199999984,6.985294117647059,11.764705882352942,-0.11764705882352934,0.27992647058823555,10.624007352941184,1.00431617647059,6.25,47.4264705882353,0.3125,13.887095588235303,1.0054779411764698,0.9776470588235296,0.995441176470589,non-effector
7.9908675799086755,1.5981735159817352,7.762557077625571,2.0547945205479454,4.337899543378995,8.67579908675799,1.5981735159817352,5.707762557077626,3.65296803652968,9.58904109589041,2.2831050228310503,4.566210045662101,5.47945205479452,4.337899543378995,2.9680365296803655,6.164383561643835,8.447488584474886,5.251141552511416,3.65296803652968,3.65296803652968,48193.56289999993,6.621004566210046,9.817351598173516,-0.05159817351598165,0.4872146118721456,9.930525114155248,0.9921575342465742,13.242009132420092,41.55251141552512,0.02968036529680365,15.000593607305937,0.9885388127853905,1.041415525114155,0.9854337899543376,non-effector
10.138248847926267,0.4608294930875576,3.456221198156682,4.608294930875576,4.147465437788019,5.990783410138249,2.7649769585253456,3.225806451612903,0.6912442396313364,5.529953917050691,1.8433179723502304,2.7649769585253456,9.67741935483871,3.456221198156682,3.225806451612903,17.51152073732719,11.059907834101383,5.529953917050691,0.2304147465437788,3.456221198156682,45195.481600000014,3.9170506912442398,8.064516129032258,-0.06912442396313362,0.36864055299539195,8.434746543778813,1.0019815668202743,10.599078341013826,49.53917050691244,0.2995391705069124,14.211935483870947,0.9644700460829513,0.9756912442396304,1.0425576036866377,non-effector
10.112359550561798,0.5617977528089888,4.49438202247191,2.808988764044944,6.741573033707865,2.808988764044944,2.247191011235955,5.056179775280899,6.179775280898877,8.426966292134832,2.808988764044944,6.741573033707865,4.49438202247191,2.247191011235955,5.056179775280899,9.55056179775281,5.617977528089888,7.865168539325842,1.1235955056179776,4.49438202247191,19951.951000000005,11.235955056179776,7.303370786516854,-0.11573033707865162,0.4297191011235954,11.309887640449451,0.9889382022471922,14.606741573033707,44.943820224719104,0.02247191011235955,15.430449438202256,1.0077528089887633,1.0176404494382025,0.9675842696629218,non-effector
6.451612903225806,1.075268817204301,3.225806451612903,9.67741935483871,3.225806451612903,8.602150537634408,1.075268817204301,6.451612903225806,2.150537634408602,12.903225806451612,3.225806451612903,4.301075268817204,5.376344086021505,2.150537634408602,8.602150537634408,6.451612903225806,3.225806451612903,5.376344086021505,2.150537634408602,3.225806451612903,10389.960200000001,10.75268817204301,12.903225806451612,-0.09354838709677417,0.43483870967741917,13.194838709677425,0.9864193548387098,9.67741935483871,40.86021505376344,0.10752688172043011,15.01365591397849,1.0150537634408605,0.965268817204301,0.972043010752688,non-effector
7.446808510638298,0.0,2.6595744680851063,0.5319148936170213,5.851063829787234,7.9787234042553195,0.0,4.25531914893617,1.5957446808510638,9.042553191489361,2.6595744680851063,7.9787234042553195,3.1914893617021276,5.319148936170213,2.6595744680851063,17.02127659574468,13.297872340425531,5.851063829787234,1.5957446808510638,0.5319148936170213,19526.758900000008,4.25531914893617,3.1914893617021276,-0.01702127659574467,0.42787234042553196,4.898457446808504,0.9937234042553205,7.9787234042553195,51.06382978723404,0.10638297872340426,14.337925531914896,0.9536702127659571,1.0386702127659582,1.016702127659575,non-effector
14.705882352941176,1.6339869281045751,3.9215686274509802,3.2679738562091503,0.6535947712418301,9.803921568627452,2.9411764705882355,4.57516339869281,3.5947712418300655,5.228758169934641,2.6143790849673203,5.882352941176471,1.9607843137254901,3.2679738562091503,1.9607843137254901,11.11111111111111,14.379084967320262,7.516339869281046,0.0,0.6535947712418301,30351.56180000001,5.555555555555555,7.189542483660131,-0.03692810457516332,0.2857189542483663,8.762712418300675,0.9994477124183014,4.248366013071895,50.326797385620914,0.23529411764705882,13.672647058823536,0.9949019607843153,1.0118300653594783,0.9920915032679741,non-effector
2.6666666666666665,3.3333333333333335,1.3333333333333333,0.0,5.333333333333333,5.333333333333333,2.6666666666666665,6.666666666666667,2.0,14.666666666666666,4.666666666666667,0.6666666666666666,3.3333333333333335,6.0,10.0,12.666666666666666,8.666666666666666,5.333333333333333,2.6666666666666665,1.3333333333333333,17065.343900000018,12.0,1.3333333333333333,-0.018,0.6163333333333334,9.117933333333344,0.9752200000000012,12.0,44.0,0.02,15.647733333333347,0.9826000000000001,1.0747333333333335,0.9643333333333339,non-effector
9.363957597173146,1.7667844522968197,3.8869257950530036,4.41696113074205,3.7102473498233217,10.60070671378092,1.0600706713780919,5.123674911660777,1.9434628975265018,6.5371024734982335,1.9434628975265018,6.007067137809187,4.593639575971731,4.240282685512367,2.2968197879858656,9.363957597173146,7.773851590106007,7.597173144876325,2.8268551236749118,4.770318021201414,60438.39609999992,4.240282685512367,8.303886925795053,-0.015194346289752678,0.4569081272084808,7.77807420494701,0.9941501766784445,12.36749116607774,40.98939929328622,0.08480565371024736,14.460318021201394,0.97480565371025,1.0179151943462892,1.0131272084805663,non-effector
5.714285714285714,1.4285714285714286,5.714285714285714,2.857142857142857,1.4285714285714286,5.714285714285714,17.142857142857142,7.142857142857143,0.0,15.714285714285714,1.4285714285714286,1.4285714285714286,5.714285714285714,7.142857142857143,2.857142857142857,2.857142857142857,1.4285714285714286,5.714285714285714,1.4285714285714286,5.714285714285714,8035.167999999998,2.857142857142857,8.571428571428571,0.012857142857142838,0.585857142857143,15.265000000000002,0.964157142857143,25.714285714285715,41.42857142857143,-0.07142857142857142,15.539714285714286,1.0407142857142857,1.0324285714285715,0.9044285714285716,non-effector
7.079646017699115,1.7699115044247788,4.424778761061947,1.7699115044247788,5.3097345132743365,3.5398230088495577,7.079646017699115,8.849557522123893,2.6548672566371683,13.274336283185841,1.7699115044247788,5.3097345132743365,5.3097345132743365,3.5398230088495577,2.6548672566371683,6.1946902654867255,5.3097345132743365,7.079646017699115,2.6548672566371683,4.424778761061947,12925.037200000012,5.3097345132743365,6.1946902654867255,0.027433628318584053,0.6601769911504426,10.245044247787614,0.9804778761061956,19.469026548672566,38.93805309734513,-0.1592920353982301,16.210442477876118,1.0207079646017703,1.0754867256637173,0.9407079646017699,non-effector
12.941176470588236,0.0,2.9411764705882355,1.7647058823529411,2.3529411764705883,3.5294117647058822,0.5882352941176471,3.5294117647058822,3.5294117647058822,5.882352941176471,0.5882352941176471,2.3529411764705883,22.941176470588236,2.3529411764705883,12.352941176470589,10.588235294117647,2.9411764705882355,7.0588235294117645,0.0,1.1764705882352942,17930.77270000001,15.882352941176471,4.705882352941177,-0.2252941176470588,0.30682352941176455,11.62417647058824,1.0047294117647076,4.117647058823529,39.411764705882355,0.4764705882352941,15.007352941176478,0.9328235294117648,0.9196470588235296,1.0918823529411787,non-effector
9.433962264150944,1.8867924528301887,1.8867924528301887,1.8867924528301887,1.8867924528301887,5.660377358490566,3.7735849056603774,2.830188679245283,3.7735849056603774,10.377358490566039,1.8867924528301887,6.60377358490566,9.433962264150944,1.8867924528301887,5.660377358490566,11.320754716981131,7.547169811320755,10.377358490566039,0.9433962264150944,0.0,11043.747,9.433962264150944,3.7735849056603774,-0.06037735849056605,0.413490566037736,9.502924528301888,0.9885943396226419,6.60377358490566,44.339622641509436,0.14150943396226415,14.900754716981144,0.9731132075471706,0.989433962264151,1.0085849056603777,non-effector
10.869565217391305,1.0869565217391304,2.1739130434782608,2.1739130434782608,3.8043478260869565,10.869565217391305,0.0,3.8043478260869565,1.6304347826086956,6.521739130434782,2.1739130434782608,2.717391304347826,5.978260869565218,4.3478260869565215,0.5434782608695652,17.934782608695652,12.5,7.065217391304348,1.0869565217391304,2.1739130434782608,18168.1534,2.1739130434782608,4.3478260869565215,0.02880434782608695,0.44635869565217406,4.2426086956521685,0.9953641304347842,7.065217391304348,44.02173913043478,0.2608695652173913,13.804619565217402,0.9509782608695652,1.021684782608697,1.0276086956521744,non-effector
6.534090909090909,3.6931818181818183,5.681818181818182,5.681818181818182,5.3977272727272725,4.261363636363637,3.125,5.965909090909091,4.261363636363637,10.227272727272727,1.9886363636363635,2.272727272727273,5.113636363636363,2.840909090909091,7.670454545454546,7.386363636363637,5.3977272727272725,6.818181818181818,2.272727272727273,3.125,40319.58489999996,11.931818181818182,11.363636363636363,-0.09715909090909092,0.47607954545454556,14.070397727272741,0.988798295454545,13.920454545454545,44.31818181818182,0.03977272727272727,15.5484375,1.022159090909091,1.0128977272727282,0.9615624999999994,non-effector
3.5294117647058822,1.1764705882352942,5.882352941176471,4.117647058823529,4.705882352941177,2.9411764705882355,2.9411764705882355,7.647058823529412,5.882352941176471,17.058823529411764,2.9411764705882355,4.705882352941177,6.470588235294118,0.5882352941176471,7.0588235294117645,8.235294117647058,4.705882352941177,5.882352941176471,0.5882352941176471,2.3529411764705883,19367.89510000002,12.941176470588236,10.0,-0.10470588235294122,0.5133529411764707,13.741882352941197,0.9872411764705892,10.588235294117647,44.11764705882353,-0.052941176470588235,16.100235294117667,1.0159411764705875,1.0212352941176472,0.9556470588235296,non-effector
3.1746031746031744,4.761904761904762,2.380952380952381,3.1746031746031744,3.9682539682539684,2.380952380952381,5.555555555555555,4.761904761904762,0.0,11.11111111111111,0.7936507936507936,3.1746031746031744,11.904761904761905,6.349206349206349,5.555555555555555,12.698412698412698,6.349206349206349,5.555555555555555,3.1746031746031744,2.380952380952381,14188.207600000009,5.555555555555555,5.555555555555555,-0.0365079365079365,0.577222222222222,9.588571428571427,0.9824206349206364,15.079365079365079,45.23809523809524,0.06349206349206349,15.58007936507938,0.9677777777777784,1.003730158730159,1.0107142857142861,non-effector
9.908069458631257,1.8386108273748722,5.413687436159346,4.39223697650664,2.4514811031664965,5.3115423901940755,2.4514811031664965,3.6772216547497445,3.268641470888662,12.359550561797754,1.2257405515832482,2.860061287027579,5.107252298263535,3.6772216547497445,6.843718079673136,12.053115423901941,6.537282941777324,7.252298263534219,1.0214504596527068,2.247191011235955,105999.41780000058,10.112359550561798,9.805924412665986,-0.09632277834525053,0.3829315628192036,12.08220633299282,0.9973912155260468,8.171603677221654,47.49744637385087,0.16853932584269662,14.890091930541312,1.0100102145046002,0.995679264555665,0.9876200204290114,non-effector
10.576923076923077,4.8076923076923075,2.8846153846153846,3.8461538461538463,5.769230769230769,7.6923076923076925,0.9615384615384616,4.8076923076923075,2.8846153846153846,9.615384615384615,3.8461538461538463,3.8461538461538463,5.769230769230769,0.9615384615384616,7.6923076923076925,7.6923076923076925,0.9615384615384616,8.653846153846153,4.8076923076923075,0.9615384615384616,11443.500400000006,10.576923076923077,6.730769230769231,0.028846153846153886,0.594326923076923,9.969230769230775,0.9759711538461542,12.5,31.73076923076923,0.038461538461538464,15.120480769230774,1.0084615384615385,1.0108653846153848,0.9605769230769229,non-effector
