@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
8.167770419426049,1.1037527593818985,5.077262693156733,4.7829286239882265,4.7829286239882265,6.769683590875644,1.839587932303164,7.06401766004415,4.120676968359088,11.037527593818984,2.35467255334805,3.6055923473142015,3.532008830022075,3.384841795437822,6.4753495217071375,8.094186902133922,5.665930831493745,7.28476821192053,1.692420897718911,3.0905077262693155,151432.67390000046,10.596026490066226,9.86019131714496,-0.07321559970566613,0.46264164827078846,11.977660044150044,0.9926629874908008,11.405445180279617,43.04635761589404,0.05665930831493746,15.309661515820467,1.0172479764532762,1.0291317144959549,0.9645401030169206,non-effector
10.301507537688442,2.0100502512562812,4.0201005025125625,1.7587939698492463,2.0100502512562812,10.050251256281408,1.256281407035176,4.522613065326633,4.271356783919598,6.28140703517588,1.5075376884422111,6.030150753768845,3.7688442211055277,3.5175879396984926,1.5075376884422111,13.5678391959799,9.045226130653266,7.28643216080402,2.512562814070352,4.522613065326633,41404.07940000001,5.778894472361809,5.778894472361809,-0.04195979899497478,0.39766331658291426,7.393819095477404,0.99684673366834,10.301507537688442,44.97487437185929,0.135678391959799,14.099623115577879,0.9575628140703538,1.013894472361807,1.0313567839195994,non-effector
7.282913165266106,2.2408963585434174,11.764705882352942,1.680672268907563,3.081232492997199,8.683473389355742,1.1204481792717087,4.481792717086835,3.081232492997199,4.201680672268908,2.2408963585434174,5.322128851540616,3.081232492997199,2.8011204481792715,1.9607843137254901,14.84593837535014,8.403361344537815,5.322128851540616,2.8011204481792715,5.322128851540616,38290.25499999996,5.042016806722689,13.445378151260504,-0.08963585434173683,0.3207563025210087,10.762268907563032,1.0007787114845934,12.324929971988796,50.98039215686274,0.10644257703081232,13.856330532212878,0.9460784313725497,1.0015406162464984,1.047899159663867,non-effector
5.459057071960298,0.9925558312655087,2.977667493796526,3.4739454094292803,3.970223325062035,3.4739454094292803,7.6923076923076925,3.7220843672456576,2.729528535980149,8.6848635235732,3.970223325062035,3.7220843672456576,10.173697270471465,4.714640198511166,4.962779156327543,14.392059553349876,6.20347394540943,4.714640198511166,1.7369727047146402,1.9851116625310175,45059.01990000008,7.6923076923076925,6.451612903225806,-0.11091811414392075,0.42101736972704684,12.086749379652629,0.996392059553348,15.384615384615385,50.86848635235732,0.19851116625310175,14.999826302729556,0.9961290322580633,0.9809925558312645,1.0056079404466478,non-effector
10.687022900763358,0.0,5.343511450381679,6.106870229007634,3.816793893129771,7.633587786259542,0.7633587786259542,3.816793893129771,1.5267175572519085,6.870229007633588,3.053435114503817,3.053435114503817,7.633587786259542,2.2900763358778624,11.450381679389313,9.923664122137405,6.870229007633588,4.580152671755725,1.5267175572519085,2.2900763358778624,14296.040000000015,12.977099236641221,11.450381679389313,-0.17099236641221366,0.2722137404580151,13.537099236641227,0.9966870229007643,8.396946564885496,47.32824427480916,0.31297709923664124,14.267557251908402,0.9832061068702296,0.9458015267175578,1.0229770992366416,non-effector
2.7027027027027026,3.6036036036036037,3.6036036036036037,1.8018018018018018,8.108108108108109,5.405405405405405,4.504504504504505,8.108108108108109,4.504504504504505,6.306306306306307,2.7027027027027026,3.6036036036036037,3.6036036036036037,0.9009009009009009,9.00900900900901,10.81081081081081,3.6036036036036037,6.306306306306307,2.7027027027027026,7.207207207207207,13084.204300000007,13.513513513513514,5.405405405405405,-0.08558558558558559,0.5407207207207204,12.699819819819831,0.9744774774774784,22.52252252252252,42.34234234234234,-0.07207207207207207,15.44288288288289,0.9602702702702703,1.0277477477477481,1.0037837837837837,non-effector
8.783783783783784,2.7027027027027026,0.0,2.7027027027027026,5.405405405405405,6.081081081081081,2.7027027027027026,8.108108108108109,1.3513513513513513,14.18918918918919,2.7027027027027026,3.3783783783783785,6.756756756756757,4.054054054054054,4.054054054054054,8.108108108108109,4.72972972972973,7.4324324324324325,2.7027027027027026,3.3783783783783785,16259.325400000018,5.405405405405405,2.7027027027027026,0.08783783783783787,0.7303378378378379,6.345608108108107,0.9729391891891908,14.18918918918919,31.08108108108108,-0.05405405405405406,15.898040540540553,1.0040540540540541,1.0676351351351352,0.945337837837838,non-effector
8.839779005524862,2.2099447513812156,2.2099447513812156,1.1049723756906078,5.524861878453039,7.734806629834254,0.0,1.1049723756906078,2.2099447513812156,11.049723756906078,0.5524861878453039,3.867403314917127,8.839779005524862,3.867403314917127,0.0,17.679558011049725,9.392265193370166,8.287292817679559,0.0,4.972375690607735,18382.660600000007,2.2099447513812156,3.314917127071823,0.02209944751381217,0.5270165745856358,3.76828729281768,0.9914475138121572,10.497237569060774,40.331491712707184,0.13259668508287292,14.55198895027626,0.9433701657458559,1.0214364640883982,1.0348066298342549,non-effector
26.50602409638554,7.228915662650603,0.0,0.0,3.6144578313253013,7.228915662650603,0.0,0.0,1.2048192771084338,13.25301204819277,3.6144578313253013,3.6144578313253013,6.024096385542169,2.4096385542168677,0.0,6.024096385542169,7.228915662650603,8.433734939759036,0.0,2.4096385542168677,7879.371000000003,1.2048192771084338,0.0,0.21084337349397603,0.6748192771084339,1.3577108433734935,0.9675662650602407,6.024096385542169,20.481927710843372,0.10843373493975904,14.4210843373494,1.0320481927710847,1.0537349397590356,0.9116867469879518,non-effector
12.941176470588236,0.8823529411764706,5.294117647058823,4.411764705882353,6.764705882352941,7.352941176470588,2.6470588235294117,4.705882352941177,6.470588235294118,10.0,2.6470588235294117,1.4705882352941178,3.823529411764706,2.6470588235294117,4.411764705882353,9.705882352941176,4.705882352941177,5.0,1.1764705882352942,2.6470588235294117,36868.35179999996,10.882352941176471,9.705882352941176,-0.08088235294117639,0.42200000000000054,12.306882352941187,0.9942823529411763,13.235294117647058,41.76470588235294,0.19117647058823528,14.709000000000007,1.0439117647058833,1.0081176470588231,0.9413529411764706,non-effector
8.294209702660407,1.8779342723004695,4.694835680751174,6.416275430359938,3.2863849765258215,9.546165884194053,1.5649452269170578,4.851330203442879,2.347417840375587,6.885758998435055,2.347417840375587,5.164319248826291,6.259780907668231,3.599374021909233,2.503912363067293,8.294209702660407,7.511737089201878,6.572769953051643,1.0954616588419406,6.729264475743349,69118.89500000002,4.851330203442879,11.11111111111111,-0.06463223787167482,0.4148200312989046,9.698309859154929,0.997503912363064,12.67605633802817,42.09702660406886,0.107981220657277,14.546431924882597,0.979561815336467,0.9962910798122055,1.0186071987480456,non-effector
7.5046904315197,0.5628517823639775,4.690431519699812,6.566604127579738,5.440900562851782,6.566604127579738,1.876172607879925,5.440900562851782,4.315196998123827,8.25515947467167,1.876172607879925,4.127579737335835,5.628517823639775,3.9399624765478425,4.127579737335835,9.00562851782364,7.129455909943715,6.566604127579738,2.4390243902439024,3.75234521575985,59432.075599999895,8.442776735459661,11.25703564727955,-0.10675422138836789,0.4236022514071296,11.686791744840537,0.9973114446529058,13.50844277673546,45.77861163227017,0.11069418386491557,15.116491557223245,1.011613508442779,1.002626641651032,0.9803752345215744,non-effector
9.322033898305085,6.779661016949152,1.694915254237288,0.847457627118644,2.542372881355932,11.864406779661017,0.0,8.474576271186441,0.0,12.711864406779661,0.847457627118644,6.779661016949152,5.084745762711864,5.932203389830509,1.694915254237288,11.016949152542374,6.779661016949152,6.779661016949152,0.0,0.0,11605.442600000011,1.694915254237288,2.542372881355932,0.1491525423728814,0.6011016949152543,3.119745762711863,0.9805338983050864,2.542372881355932,34.74576271186441,0.01694915254237288,14.305423728813572,0.9549152542372877,1.0594915254237296,0.9982203389830508,non-effector
5.128205128205129,0.0,2.5641025641025643,0.0,5.128205128205129,7.6923076923076925,1.2820512820512822,5.128205128205129,7.6923076923076925,14.102564102564102,3.8461538461538463,1.2820512820512822,3.8461538461538463,1.2820512820512822,6.410256410256411,11.538461538461538,3.8461538461538463,12.820512820512821,5.128205128205129,0.0,8580.384700000002,14.102564102564102,2.5641025641025643,-0.012820512820512832,0.6224358974358976,9.705128205128204,0.9734871794871797,11.538461538461538,35.8974358974359,0.0,15.801794871794886,0.9966666666666666,1.0625641025641026,0.9388461538461541,non-effector
8.19112627986348,3.4129692832764507,2.7303754266211606,4.09556313993174,4.09556313993174,11.262798634812286,1.7064846416382253,4.09556313993174,0.0,7.508532423208191,1.3651877133105803,4.778156996587031,7.167235494880546,6.143344709897611,2.04778156996587,9.215017064846416,9.215017064846416,5.460750853242321,1.3651877133105803,5.802047781569966,30980.398399999995,2.04778156996587,6.825938566552901,0.0034129692832764232,0.48645051194539257,6.373174061433459,0.9914129692832772,12.969283276450511,39.93174061433447,0.11604095563139932,14.296279863481239,0.9568259385665518,1.0160750853242324,1.0292150170648464,non-effector
9.595959595959595,3.0303030303030303,6.565656565656566,4.545454545454546,5.05050505050505,7.575757575757576,1.0101010101010102,3.0303030303030303,2.525252525252525,5.555555555555555,1.0101010101010102,6.0606060606060606,7.575757575757576,5.555555555555555,1.5151515151515151,10.1010101010101,7.070707070707071,8.585858585858587,1.5151515151515151,2.0202020202020203,20813.943000000007,4.040404040404041,11.11111111111111,-0.049999999999999975,0.38813131313131327,9.060757575757586,0.9975404040404059,9.595959595959595,44.94949494949495,0.1414141414141414,14.421919191919208,0.9836868686868683,0.9974747474747486,1.0050505050505056,non-effector
9.174311926605505,1.834862385321101,1.834862385321101,0.0,6.422018348623853,3.669724770642202,6.422018348623853,1.834862385321101,0.0,11.926605504587156,1.834862385321101,1.834862385321101,8.256880733944953,3.669724770642202,11.926605504587156,11.009174311926605,4.587155963302752,9.174311926605505,3.669724770642202,0.0,12257.311400000004,11.926605504587156,1.834862385321101,-0.031192660550458738,0.5461467889908259,11.192293577981657,0.973688073394496,16.513761467889907,41.28440366972477,0.11009174311926606,15.482844036697257,0.9936697247706422,1.0147706422018354,0.9750458715596332,non-effector
7.6923076923076925,9.23076923076923,3.076923076923077,3.076923076923077,1.5384615384615385,10.76923076923077,0.0,3.076923076923077,3.076923076923077,16.923076923076923,1.5384615384615385,1.5384615384615385,7.6923076923076925,3.076923076923077,4.615384615384615,6.153846153846154,6.153846153846154,4.615384615384615,0.0,4.615384615384615,6731.9581,7.6923076923076925,6.153846153846154,0.036923076923076927,0.5886153846153845,7.745076923076924,0.9730769230769228,6.153846153846154,30.76923076923077,0.046153846153846156,14.610769230769222,0.9676923076923071,1.0129230769230768,0.9886153846153847,non-effector
8.075601374570446,1.2027491408934707,4.810996563573883,2.7491408934707904,5.841924398625429,10.137457044673539,2.4054982817869415,4.4673539518900345,3.9518900343642613,6.529209621993127,1.5463917525773196,4.810996563573883,6.357388316151202,3.9518900343642613,2.577319587628866,9.621993127147766,8.075601374570446,8.075601374570446,1.3745704467353952,3.2646048109965635,61967.62879999991,6.529209621993127,7.560137457044673,-0.04999999999999992,0.42804123711340153,9.164398625429572,0.9965395189003406,12.88659793814433,42.955326460481096,0.11855670103092783,14.55871134020617,0.9769243986254338,1.0226804123711328,1.0083848797250863,non-effector
10.15625,5.46875,3.90625,15.625,5.46875,2.34375,4.6875,2.34375,6.25,5.46875,2.34375,0.0,6.25,5.46875,2.34375,10.9375,2.34375,7.8125,0.0,0.0,14034.699200000008,8.59375,19.53125,-0.14140624999999993,0.298046875,17.136796875000012,1.001328125000001,10.15625,51.5625,0.328125,14.624296875000013,1.1065625000000001,0.9189843750000002,0.9057812500000004,non-effector
10.702341137123746,0.6688963210702341,3.678929765886288,4.013377926421405,3.0100334448160537,9.698996655518394,3.0100334448160537,3.678929765886288,2.6755852842809364,9.03010033444816,1.6722408026755853,4.682274247491639,8.02675585284281,4.013377926421405,3.678929765886288,9.364548494983278,4.013377926421405,8.02675585284281,1.0033444816053512,5.016722408026756,31711.73489999998,6.354515050167224,7.6923076923076925,-0.054849498327759136,0.42013377926421414,9.444648829431456,0.9949866220735795,12.040133779264215,39.130434782608695,0.1705685618729097,14.522408026755876,0.9827424749163877,0.9906354515050171,1.0133444816053516,non-effector
5.882352941176471,2.9411764705882355,2.9411764705882355,2.9411764705882355,1.4705882352941178,8.823529411764707,1.4705882352941178,4.411764705882353,0.0,17.647058823529413,4.411764705882353,1.4705882352941178,7.352941176470588,0.0,10.294117647058824,8.823529411764707,4.411764705882353,7.352941176470588,1.4705882352941178,4.411764705882353,7386.787399999999,10.294117647058824,5.882352941176471,0.014705882352941183,0.5972058823529409,9.679558823529412,0.9697352941176474,8.823529411764707,32.35294117647059,0.029411764705882353,15.216617647058817,0.9617647058823526,1.0098529411764705,0.9967647058823532,non-effector
7.5418994413407825,0.27932960893854747,3.910614525139665,2.2346368715083798,3.0726256983240225,9.497206703910615,2.793296089385475,4.189944134078212,4.748603351955308,10.893854748603353,1.1173184357541899,4.748603351955308,7.82122905027933,4.4692737430167595,2.2346368715083798,9.497206703910615,6.983240223463687,8.938547486033519,1.3966480446927374,3.35195530726257,37919.21759999997,6.983240223463687,6.145251396648045,-0.058938547486033416,0.4516759776536315,8.874329608938563,0.9958156424580998,10.614525139664805,41.62011173184357,0.11173184357541899,14.9067318435754,0.977653631284918,1.0219273743016761,1.0048603351955312,non-effector
6.422018348623853,5.963302752293578,6.422018348623853,2.7522935779816513,4.128440366972477,11.46788990825688,1.3761467889908257,4.128440366972477,2.7522935779816513,9.174311926605505,1.3761467889908257,5.504587155963303,7.339449541284404,3.2110091743119265,3.669724770642202,5.963302752293578,6.8807339449541285,7.798165137614679,0.45871559633027525,2.7522935779816513,22897.040400000005,6.422018348623853,9.174311926605505,-0.006422018348623854,0.46339449541284417,9.378807339449553,0.9907431192660572,8.715596330275229,38.53211009174312,0.03669724770642202,14.46380733944957,0.9627981651376138,1.0191743119266052,1.0179816513761468,non-effector
5.785123966942149,2.203856749311295,6.336088154269972,8.81542699724518,4.958677685950414,5.509641873278237,2.7548209366391183,6.336088154269972,5.234159779614325,13.49862258953168,0.8264462809917356,2.7548209366391183,6.336088154269972,1.9283746556473829,5.234159779614325,4.958677685950414,5.234159779614325,5.234159779614325,2.479338842975207,3.3057851239669422,41479.64349999996,10.46831955922865,15.151515151515152,-0.11239669421487611,0.4758677685950415,14.912754820936646,0.9938457300275471,13.49862258953168,43.25068870523416,0.030303030303030304,15.686694214876015,1.0431129476584038,0.993691460055096,0.9486776859504137,non-effector
8.571428571428571,7.619047619047619,3.8095238095238093,2.857142857142857,3.8095238095238093,5.714285714285714,3.8095238095238093,6.666666666666667,4.761904761904762,10.476190476190476,1.9047619047619047,0.9523809523809523,7.619047619047619,1.9047619047619047,8.571428571428571,7.619047619047619,1.9047619047619047,6.666666666666667,0.9523809523809523,2.857142857142857,11553.719100000008,13.333333333333334,6.666666666666667,-0.036190476190476155,0.5342857142857144,12.728,0.9776000000000005,11.428571428571429,36.19047619047619,0.0761904761904762,15.170952380952388,0.9964761904761908,1.0080000000000002,0.9744761904761907,non-effector
9.67741935483871,1.075268817204301,5.376344086021505,6.451612903225806,4.56989247311828,7.526881720430108,2.4193548387096775,6.182795698924731,2.4193548387096775,5.376344086021505,1.075268817204301,5.376344086021505,5.645161290322581,4.032258064516129,5.376344086021505,6.989247311827957,8.602150537634408,5.645161290322581,0.8064516129032258,5.10752688172043,40857.254599999964,7.795698924731183,11.827956989247312,-0.12043010752688217,0.3416129032258066,11.974650537634417,0.9975860215053761,12.903225806451612,47.043010752688176,0.13978494623655913,14.636854838709674,0.9916397849462376,0.99018817204301,1.0058333333333354,non-effector
8.261617900172118,1.2048192771084338,5.507745266781411,6.712564543889845,1.8932874354561102,9.982788296041308,1.721170395869191,4.475043029259897,3.098106712564544,12.392426850258175,1.549053356282272,1.2048192771084338,6.712564543889845,3.098106712564544,7.74526678141136,6.712564543889845,6.196213425129088,8.089500860585199,1.8932874354561102,1.3769363166953528,62698.832699999846,10.843373493975903,12.220309810671257,-0.08967297762478516,0.39851979345955263,13.148227194492259,0.9977573149741805,6.884681583476764,41.996557659208264,0.19793459552495696,14.858864027538672,1.01347676419966,0.9911015490533548,0.9843029259896744,non-effector
9.340659340659341,2.197802197802198,1.6483516483516483,4.395604395604396,4.395604395604396,4.945054945054945,2.197802197802198,6.593406593406593,4.395604395604396,13.186813186813186,3.2967032967032965,2.197802197802198,3.8461538461538463,2.197802197802198,4.945054945054945,7.142857142857143,2.7472527472527473,12.087912087912088,1.6483516483516483,6.043956043956044,20351.29300000001,9.340659340659341,6.043956043956044,0.021428571428571408,0.6500000000000001,9.539890109890123,0.9755494505494517,14.285714285714286,31.86813186813187,-0.07142857142857142,16.097417582417613,1.023626373626373,1.0597802197802193,0.9308791208791214,non-effector
6.101694915254237,1.0169491525423728,6.327683615819209,6.214689265536723,2.937853107344633,6.327683615819209,3.2768361581920904,4.1807909604519775,3.9548022598870056,7.231638418079096,1.1299435028248588,2.3728813559322033,7.344632768361582,5.084745762711864,7.4576271186440675,14.01129943502825,5.649717514124294,6.327683615819209,0.7909604519774012,2.146892655367232,97129.7629000004,11.412429378531073,12.542372881355933,-0.19231638418079053,0.25268926553672355,14.591672316384157,1.007489265536724,9.152542372881356,54.35028248587571,0.29491525423728815,14.43885875706212,0.9912542372881402,0.9559887005649667,1.0256949152542378,non-effector
6.626506024096385,1.8072289156626506,7.530120481927711,3.6144578313253013,4.518072289156627,3.0120481927710845,4.518072289156627,4.819277108433735,3.3132530120481927,11.44578313253012,1.8072289156626506,3.3132530120481927,6.325301204819277,3.6144578313253013,7.530120481927711,10.240963855421686,6.024096385542169,6.927710843373494,0.30120481927710846,2.4096385542168677,37243.41039999998,10.843373493975903,11.144578313253012,-0.12439759036144582,0.39240963855421707,14.18734939759038,0.9935150602409638,11.74698795180723,49.69879518072289,0.08734939759036145,15.324427710843372,1.0079518072289162,1.0048493975903623,0.9798192771084338,non-effector
11.3345521023766,1.2797074954296161,6.946983546617916,4.753199268738574,4.570383912248629,7.312614259597806,2.5594149908592323,2.010968921389397,6.2157221206581355,12.248628884826326,2.1937842778793417,2.5594149908592323,4.570383912248629,3.290676416819013,6.39853747714808,9.506398537477148,4.387568555758683,4.570383912248629,1.0968921389396709,2.010968921389397,59642.76199999999,12.614259597806216,11.70018281535649,-0.14972577696526526,0.31897623400365627,14.201846435100556,1.0011115173674552,10.23765996343693,46.61791590493601,0.2303473491773309,14.512851919561214,1.0377513711151776,0.9760511882998146,0.9658135283363803,non-effector
16.983523447401776,0.2534854245880862,2.661596958174905,1.520912547528517,1.1406844106463878,13.181242078580482,1.267427122940431,2.4081115335868186,14.195183776932826,6.083650190114068,1.267427122940431,3.67553865652725,3.2953105196451205,2.661596958174905,8.365019011406844,8.99873257287706,5.449936628643853,5.32319391634981,0.1267427122940431,1.0139416983523448,80594.01240000018,22.56020278833967,4.182509505703422,-0.2882129277566538,0.06964512040557708,14.68598225602027,1.0141520912547508,3.5487959442332064,48.79594423320659,0.4917617237008872,13.300101394169756,1.0114955640050751,0.9475285171102593,1.0091634980988666,non-effector
4.979253112033195,4.564315352697095,4.979253112033195,10.37344398340249,2.074688796680498,7.468879668049793,1.6597510373443984,5.394190871369295,3.7344398340248963,9.95850622406639,2.074688796680498,3.7344398340248963,4.149377593360996,2.074688796680498,6.639004149377594,7.053941908713693,7.053941908713693,7.8838174273858925,3.319502074688797,0.4149377593360996,26777.504200000007,10.37344398340249,15.352697095435685,-0.09087136929460576,0.40145228215767653,14.519294605809147,0.9952614107883835,7.468879668049793,47.302904564315355,0.0912863070539419,15.002406639004178,1.028423236514522,0.9752282157676352,0.9702074688796686,non-effector
5.109489051094891,1.094890510948905,5.839416058394161,6.569343065693431,5.839416058394161,4.744525547445256,1.4598540145985401,6.569343065693431,12.408759124087592,9.124087591240876,1.8248175182481752,3.6496350364963503,2.5547445255474455,4.014598540145985,7.299270072992701,6.569343065693431,5.839416058394161,6.569343065693431,0.7299270072992701,1.8248175182481752,31506.64250000001,19.708029197080293,12.408759124087592,-0.2784671532846715,0.2656569343065694,17.520000000000017,1.0028722627737243,9.854014598540147,53.64963503649635,0.1386861313868613,15.41299270072995,1.0453649635036493,0.9957664233576643,0.9426277372262786,non-effector
5.208333333333333,0.0,1.0416666666666667,7.291666666666667,3.125,3.125,2.0833333333333335,4.166666666666667,3.125,11.458333333333334,2.0833333333333335,0.0,4.166666666666667,4.166666666666667,14.583333333333334,11.458333333333334,9.375,8.333333333333334,0.0,4.166666666666667,11006.742799999998,17.708333333333332,8.333333333333334,-0.22291666666666657,0.3195833333333332,15.060312500000002,0.9863125000000003,9.375,53.125,0.21875,15.41666666666667,0.9959375000000001,0.9769791666666667,0.9866666666666667,non-effector
3.9682539682539684,5.555555555555555,6.349206349206349,1.5873015873015872,7.936507936507937,3.9682539682539684,1.5873015873015872,3.1746031746031744,3.1746031746031744,11.904761904761905,2.380952380952381,2.380952380952381,6.349206349206349,3.1746031746031744,7.142857142857143,9.523809523809524,10.317460317460318,5.555555555555555,0.7936507936507936,2.380952380952381,14110.34530000001,10.317460317460318,7.936507936507937,-0.060317460317460304,0.5241269841269839,10.901428571428577,0.9815317460317471,12.698412698412698,45.23809523809524,-0.007936507936507936,15.416587301587317,0.9809523809523816,1.0399206349206356,0.9795238095238102,non-effector
6.052631578947368,2.3684210526315788,7.105263157894737,7.368421052631579,2.3684210526315788,3.4210526315789473,3.9473684210526314,3.6842105263157894,8.157894736842104,8.68421052631579,1.5789473684210527,2.3684210526315788,5.526315789473684,3.4210526315789473,8.421052631578947,7.894736842105263,8.157894736842104,4.2105263157894735,1.3157894736842106,3.6842105263157894,43766.45259999998,16.57894736842105,14.473684210526315,-0.28789473684210554,0.22089473684210514,18.391921052631567,1.0046210526315777,11.31578947368421,56.8421052631579,0.21578947368421053,15.01078947368421,1.025763157894738,0.9533947368421051,0.9864473684210527,non-effector
7.4766355140186915,0.0,6.542056074766355,6.542056074766355,3.7383177570093458,1.8691588785046729,3.7383177570093458,7.4766355140186915,7.4766355140186915,14.018691588785046,4.672897196261682,1.8691588785046729,2.803738317757009,0.9345794392523364,4.672897196261682,7.4766355140186915,5.607476635514018,7.4766355140186915,2.803738317757009,2.803738317757009,12386.566200000007,12.149532710280374,13.08411214953271,-0.10186915887850463,0.5115887850467289,15.15570093457945,0.9921682242990656,13.08411214953271,44.85981308411215,-0.009345794392523364,16.209906542056082,1.072523364485982,1.03588785046729,0.9040186915887851,non-effector
7.7898550724637685,1.9927536231884058,5.072463768115942,4.891304347826087,3.260869565217391,7.971014492753623,2.717391304347826,6.159420289855072,1.9927536231884058,7.427536231884058,1.8115942028985508,4.7101449275362315,7.427536231884058,3.079710144927536,5.253623188405797,12.5,6.340579710144928,5.797101449275362,0.5434782608695652,3.079710144927536,59032.98149999998,7.246376811594203,9.96376811594203,-0.07626811594202904,0.3754528985507251,10.934528985507258,0.9996068840579686,9.601449275362318,46.55797101449275,0.1793478260869565,14.424836956521716,0.9736775362318861,0.9833333333333326,1.0301268115942033,non-effector
7.462686567164179,3.7313432835820897,5.597014925373134,4.104477611940299,3.3582089552238807,7.08955223880597,4.104477611940299,3.7313432835820897,2.611940298507463,8.582089552238806,1.492537313432836,4.850746268656716,8.208955223880597,2.2388059701492535,2.2388059701492535,11.567164179104477,8.208955223880597,4.477611940298507,2.985074626865672,2.985074626865672,28907.207599999994,4.850746268656716,9.701492537313433,-0.04440298507462685,0.45186567164179103,10.327873134328367,0.994526119402986,13.432835820895523,45.52238805970149,0.10820895522388059,14.563731343283594,0.9804850746268645,0.9860074626865678,1.017126865671642,non-effector
9.363957597173146,2.65017667844523,4.41696113074205,4.770318021201414,4.240282685512367,4.770318021201414,3.5335689045936394,4.240282685512367,3.0035335689045937,11.484098939929329,2.1201413427561837,4.063604240282685,6.18374558303887,3.5335689045936394,6.5371024734982335,9.540636042402827,4.770318021201414,4.946996466431095,1.7667844522968197,3.8869257950530036,63342.31179999999,9.540636042402827,9.187279151943462,-0.08922261484098959,0.4460424028268548,12.094222614841005,0.9925123674911626,13.42756183745583,44.169611307420496,0.10424028268551237,15.113109540636025,1.014381625441699,0.9933568904593629,0.9823498233215545,non-effector
3.278688524590164,0.819672131147541,0.819672131147541,9.01639344262295,5.737704918032787,4.918032786885246,4.098360655737705,9.836065573770492,4.918032786885246,10.655737704918034,0.819672131147541,5.737704918032787,9.836065573770492,4.918032786885246,6.557377049180328,3.278688524590164,2.459016393442623,6.557377049180328,2.459016393442623,2.459016393442623,14185.556100000016,11.475409836065573,9.836065573770492,-0.13032786885245903,0.5097540983606553,13.654426229508205,0.9873770491803289,14.754098360655737,41.80327868852459,0.02459016393442623,16.14803278688526,1.0236885245901646,0.9916393442622958,0.956229508196721,non-effector
7.936507936507937,2.2675736961451247,3.401360544217687,7.029478458049887,3.1746031746031744,5.215419501133787,3.401360544217687,5.668934240362812,3.1746031746031744,9.297052154195011,1.1337868480725624,2.494331065759637,9.750566893424036,2.494331065759637,4.535147392290249,8.616780045351474,7.709750566893424,7.482993197278912,2.7210884353741496,2.2675736961451247,48445.34569999996,7.709750566893424,10.430839002267573,-0.0664399092970521,0.4870294784580499,11.665011337868489,0.9945895691609962,11.564625850340136,42.857142857142854,0.13378684807256236,15.398095238095232,1.0096145124716576,0.9930385487528335,0.986077097505669,non-effector
10.476190476190476,2.857142857142857,3.8095238095238093,5.714285714285714,5.714285714285714,6.666666666666667,2.857142857142857,4.761904761904762,6.666666666666667,8.571428571428571,2.857142857142857,0.9523809523809523,3.8095238095238093,1.9047619047619047,5.714285714285714,4.761904761904762,9.523809523809524,3.8095238095238093,1.9047619047619047,5.714285714285714,11785.616700000008,12.380952380952381,9.523809523809524,-0.11999999999999994,0.44400000000000006,13.145142857142858,0.9831142857142863,16.19047619047619,41.904761904761905,0.11428571428571428,15.018857142857149,1.0260952380952384,1.0077142857142862,0.9437142857142857,non-effector
10.596026490066226,2.3178807947019866,5.298013245033113,2.6490066225165565,5.298013245033113,8.278145695364238,4.304635761589404,4.635761589403973,3.642384105960265,6.622516556291391,2.3178807947019866,4.966887417218543,6.953642384105961,2.6490066225165565,1.6556291390728477,8.278145695364238,7.28476821192053,8.609271523178808,0.9933774834437086,2.3178807947019866,31847.052299999992,5.298013245033113,7.947019867549669,-0.006291390728476837,0.4626821192052978,9.640496688741733,0.9916854304635768,12.913907284768213,40.728476821192054,0.08940397350993377,14.677649006622522,0.9972847682119201,1.0241390728476822,0.9824503311258289,non-effector
