@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
17.391304347826086,1.8633540372670807,4.968944099378882,2.484472049689441,3.1055900621118013,4.968944099378882,3.7267080745341614,5.590062111801243,0.6211180124223602,16.149068322981368,1.2422360248447204,9.316770186335404,2.484472049689441,3.1055900621118013,6.832298136645963,4.968944099378882,5.590062111801243,3.7267080745341614,0.6211180124223602,1.2422360248447204,17275.748800000012,7.453416149068323,7.453416149068323,-0.00621118012422363,0.4432298136645963,10.254472049689447,0.9891304347826098,8.695652173913043,41.61490683229814,0.012422360248447204,14.980372670807466,1.0439130434782606,1.0192546583850937,0.9445341614906836,non-effector
8.75,0.5555555555555556,5.555555555555555,5.277777777777778,4.166666666666667,8.472222222222221,2.2222222222222223,4.583333333333333,2.638888888888889,9.86111111111111,1.6666666666666667,4.305555555555555,6.805555555555555,3.0555555555555554,4.722222222222222,9.444444444444445,6.25,5.277777777777778,3.0555555555555554,3.1944444444444446,78781.38160000015,7.361111111111111,10.833333333333334,-0.07777777777777811,0.4261388888888891,11.113458333333346,0.9977611111111084,12.63888888888889,43.47222222222222,0.14166666666666666,14.750472222222182,0.9985277777777811,0.9905277777777755,1.0014305555555565,non-effector
8.036890645586297,1.844532279314888,5.270092226613966,5.797101449275362,3.820816864295125,8.563899868247693,1.4492753623188406,4.743083003952569,3.820816864295125,9.749670619235836,1.7127799736495388,6.0606060606060606,5.270092226613966,3.2938076416337285,5.138339920948616,6.587615283267457,5.928853754940712,8.168642951251647,0.922266139657444,3.689064558629776,82769.81360000007,8.959156785243742,11.067193675889328,-0.09064558629776051,0.39131752305665346,11.609262187088271,0.9974861660079037,9.881422924901186,43.34650856389987,0.07509881422924901,14.891910408432091,1.0005665349143669,1.0006982872200232,0.9946376811594222,non-effector
12.607449856733524,0.5730659025787965,3.438395415472779,2.292263610315186,3.7249283667621778,7.4498567335243555,1.146131805157593,5.730659025787966,4.011461318051576,8.595988538681949,1.4326647564469914,5.157593123209169,4.584527220630372,3.438395415472779,1.4326647564469914,11.174785100286533,8.30945558739255,5.730659025787966,3.438395415472779,5.730659025787966,37536.381599999964,5.444126074498567,5.730659025787966,-0.026934097421203344,0.5015759312320921,7.10002865329515,0.9938166189111745,14.040114613180515,40.401146131805156,0.0830945558739255,14.861117478510025,0.9876217765042984,1.0325214899713462,0.9967908309455594,non-effector
7.41106719367589,0.2964426877470356,6.126482213438735,5.138339920948616,4.24901185770751,10.57312252964427,1.482213438735178,4.446640316205533,4.743083003952569,7.905138339920948,1.383399209486166,4.644268774703558,5.237154150197629,2.964426877470356,2.8656126482213438,7.509881422924901,8.399209486166008,6.91699604743083,1.976284584980237,5.632411067193676,110173.94430000072,7.608695652173913,11.264822134387352,-0.10474308300395284,0.3860869565217386,11.017144268774679,0.9999130434782577,13.339920948616601,43.873517786561266,0.10375494071146245,14.639268774703494,0.9846739130434822,1.0053656126482187,1.0099407114624523,non-effector
8.657243816254416,1.2367491166077738,5.6537102473498235,4.240282685512367,5.123674911660777,8.657243816254416,1.5901060070671378,3.0035335689045937,1.9434628975265018,7.773851590106007,3.0035335689045937,5.830388692579505,6.713780918727915,3.7102473498233217,4.770318021201414,8.12720848056537,5.6537102473498235,7.597173144876325,1.7667844522968197,4.770318021201414,61962.50049999994,6.713780918727915,9.89399293286219,-0.06925795053003529,0.41961130742049474,10.069540636042412,0.9954310954063588,13.250883392226148,41.51943462897526,0.09717314487632508,14.701978798586568,0.9830565371024759,1.0009187279151943,1.011978798586573,non-effector
8.59375,0.0,7.03125,3.125,3.125,7.8125,2.34375,2.34375,4.6875,6.25,2.34375,8.59375,1.5625,5.46875,3.90625,9.375,7.8125,7.8125,2.34375,5.46875,14187.565300000002,8.59375,10.15625,-0.16249999999999984,0.26765625000000004,11.612343749999996,1.0026015625000009,13.28125,52.34375,0.0859375,14.41617187500001,0.9854687499999998,1.0003906250000005,1.0142187500000002,non-effector
10.493827160493828,1.02880658436214,6.378600823045267,5.555555555555555,3.7037037037037037,8.024691358024691,2.674897119341564,4.526748971193416,3.7037037037037037,10.493827160493828,2.880658436213992,2.05761316872428,5.349794238683128,3.4979423868312756,7.818930041152264,5.761316872427984,3.7037037037037037,6.790123456790123,3.0864197530864197,2.4691358024691357,54316.26779999992,11.522633744855968,11.934156378600823,-0.10082304526748977,0.4149382716049383,13.859362139917707,0.9958518518518497,11.934156378600823,41.1522633744856,0.16049382716049382,15.007469135802438,1.0327983539094692,0.9989917695473237,0.9645061728395072,non-effector
9.152542372881356,1.694915254237288,6.101694915254237,6.101694915254237,3.389830508474576,6.779661016949152,1.3559322033898304,7.11864406779661,2.711864406779661,6.101694915254237,2.3728813559322033,5.762711864406779,6.101694915254237,3.0508474576271185,5.762711864406779,7.796610169491525,6.440677966101695,7.4576271186440675,2.711864406779661,2.0338983050847457,32418.524699999987,8.474576271186441,12.203389830508474,-0.08474576271186429,0.3946779661016951,11.93938983050849,0.9993796610169495,9.491525423728813,45.08474576271186,0.11186440677966102,14.93254237288137,1.00071186440678,0.9990847457627116,0.9985084745762726,non-effector
8.949416342412452,1.1673151750972763,5.447470817120623,6.22568093385214,3.8910505836575875,7.392996108949417,3.11284046692607,5.447470817120623,5.058365758754864,7.003891050583658,1.556420233463035,4.669260700389105,6.22568093385214,2.7237354085603114,3.8910505836575875,5.447470817120623,7.003891050583658,7.392996108949417,3.11284046692607,4.280155642023346,28675.382899999997,8.949416342412452,11.673151750972762,-0.11050583657587541,0.41268482490272396,12.720272373540869,0.9981167315175118,14.396887159533074,43.57976653696498,0.08949416342412451,15.121789883268512,1.0136186770428002,1.0006225680933856,0.984085603112841,non-effector
7.0085470085470085,0.5128205128205128,6.837606837606837,3.7606837606837606,4.444444444444445,8.376068376068377,3.4188034188034186,4.615384615384615,2.905982905982906,8.205128205128204,2.735042735042735,6.495726495726496,6.666666666666667,3.58974358974359,3.076923076923077,6.153846153846154,6.495726495726496,9.05982905982906,1.8803418803418803,3.58974358974359,64129.17859999987,5.982905982905983,10.598290598290598,-0.06000000000000015,0.4361196581196577,10.927623931623943,0.994919658119656,13.333333333333334,42.73504273504273,0.02735042735042735,15.030256410256378,0.9909401709401747,1.0207521367521355,0.9941367521367528,non-effector
14.746543778801843,2.304147465437788,5.990783410138249,1.8433179723502304,3.686635944700461,10.138248847926267,0.4608294930875576,4.608294930875576,5.990783410138249,6.912442396313364,4.608294930875576,2.7649769585253456,3.686635944700461,3.225806451612903,2.304147465437788,8.294930875576037,6.451612903225806,10.138248847926267,0.0,1.3824884792626728,21972.432400000005,8.294930875576037,7.8341013824884795,-0.0036866359447004686,0.4176958525345626,8.973133640553012,0.9926497695852553,5.529953917050691,37.327188940092164,0.18433179723502305,14.280276497695871,1.0127649769585243,1.041428571428572,0.9547004608294937,non-effector
6.5476190476190474,1.4880952380952381,7.738095238095238,5.357142857142857,4.464285714285714,4.166666666666667,2.0833333333333335,8.928571428571429,4.761904761904762,8.333333333333334,1.7857142857142858,4.166666666666667,3.2738095238095237,6.5476190476190474,4.464285714285714,9.821428571428571,6.25,6.25,1.1904761904761905,2.380952380952381,37719.61779999999,9.226190476190476,13.095238095238095,-0.1223214285714286,0.3864583333333334,13.12116071428574,0.9999404761904752,10.119047619047619,51.19047619047619,0.07738095238095238,15.26669642857143,1.0203869047619052,1.0291666666666672,0.9628869047619055,non-effector
7.092819614711034,1.4010507880910683,5.42907180385289,5.341506129597198,3.5901926444833627,7.793345008756567,2.4518388791593697,6.304728546409807,4.378283712784588,9.719789842381786,2.4518388791593697,3.415061295971979,4.2907180385288965,4.203152364273205,5.604203152364273,8.756567425569177,7.092819614711034,6.304728546409807,1.2259194395796849,3.1523642732049035,126032.46200000068,9.982486865148863,10.770577933450088,-0.10534150612959739,0.39481611208406286,12.47970227670748,0.9985630472854626,10.42031523642732,46.67250437828371,0.1234676007005254,14.92526269702272,1.0090455341506168,1.0127845884413276,0.9830735551663744,non-effector
12.781954887218046,2.255639097744361,4.511278195488722,4.887218045112782,1.8796992481203008,10.150375939849624,1.1278195488721805,7.894736842105263,5.2631578947368425,6.7669172932330826,3.007518796992481,2.6315789473684212,2.6315789473684212,3.7593984962406015,4.511278195488722,6.7669172932330826,7.894736842105263,7.518796992481203,1.1278195488721805,2.6315789473684212,28048.217899999992,9.774436090225564,9.398496240601503,-0.05263157894736838,0.3950000000000002,10.899060150375954,0.9972857142857166,6.7669172932330826,41.35338345864662,0.18045112781954886,14.498496240601535,1.0168045112781945,1.029511278195489,0.9676691729323325,non-effector
6.60377358490566,4.716981132075472,4.716981132075472,2.830188679245283,3.7735849056603774,4.716981132075472,2.830188679245283,3.7735849056603774,0.0,5.660377358490566,8.49056603773585,1.8867924528301887,4.716981132075472,5.660377358490566,4.716981132075472,9.433962264150944,12.264150943396226,7.547169811320755,0.9433962264150944,3.7735849056603774,11654.390800000003,4.716981132075472,7.547169811320755,0.002830188679245273,0.5186792452830187,8.676132075471697,0.9781415094339628,11.320754716981131,44.339622641509436,0.0660377358490566,14.918679245283027,0.982924528301887,1.054528301886793,0.9676415094339628,non-effector
9.040590405904059,2.2140221402214024,6.273062730627307,4.797047970479705,2.952029520295203,6.273062730627307,2.5830258302583027,5.719557195571956,7.380073800738008,6.826568265682657,1.2915129151291513,5.350553505535055,8.118081180811808,3.1365313653136533,4.059040590405904,4.797047970479705,6.273062730627307,7.011070110701107,2.2140221402214024,3.690036900369004,60108.47489999986,11.439114391143912,11.07011070110701,-0.15996309963099647,0.3647601476014762,13.405092250922511,1.0021531365313625,11.439114391143912,44.64944649446495,0.11623616236162361,15.161586715867134,1.0061623616236193,0.9950738007380068,0.994354243542436,non-effector
11.320754716981131,8.49056603773585,1.8867924528301887,6.60377358490566,2.830188679245283,9.433962264150944,2.830188679245283,8.49056603773585,1.8867924528301887,6.60377358490566,2.830188679245283,2.830188679245283,2.830188679245283,2.830188679245283,5.660377358490566,7.547169811320755,8.49056603773585,2.830188679245283,1.8867924528301887,0.9433962264150944,11193.879300000004,7.547169811320755,8.49056603773585,0.03490566037735847,0.4897169811320753,10.332169811320759,0.9804716981132084,8.49056603773585,40.56603773584906,0.1320754716981132,14.132830188679254,1.0105660377358492,1.0042452830188682,0.9635849056603774,non-effector
8.923076923076923,1.2307692307692308,5.846153846153846,2.769230769230769,2.4615384615384617,7.384615384615385,0.9230769230769231,5.846153846153846,2.769230769230769,7.6923076923076925,1.8461538461538463,7.076923076923077,5.230769230769231,1.8461538461538463,3.076923076923077,13.846153846153847,9.846153846153847,8.307692307692308,0.3076923076923077,2.769230769230769,33791.671199999975,5.846153846153846,8.615384615384615,-0.04707692307692299,0.3754153846153849,8.64883076923078,1.001369230769232,6.461538461538462,48.0,0.10153846153846154,14.494584615384627,0.9613846153846152,1.0132923076923068,1.0334769230769223,non-effector
8.683473389355742,1.680672268907563,5.322128851540616,4.201680672268908,6.442577030812325,6.442577030812325,2.5210084033613445,4.481792717086835,3.641456582633053,7.8431372549019605,1.4005602240896358,4.481792717086835,6.162464985994398,4.201680672268908,7.563025210084033,6.162464985994398,7.002801120448179,7.282913165266106,1.4005602240896358,2.8011204481792715,39863.32949999994,11.204481792717086,9.523809523809524,-0.12016806722689086,0.393557422969188,12.561652661064434,0.9933277310924371,13.165266106442576,45.09803921568628,0.10644257703081232,15.096834733893557,1.0032773109243707,1.008515406162466,0.984145658263306,non-effector
10.714285714285714,2.142857142857143,8.571428571428571,2.857142857142857,4.285714285714286,11.428571428571429,2.857142857142857,5.0,6.428571428571429,8.571428571428571,2.142857142857143,2.142857142857143,6.428571428571429,4.285714285714286,2.857142857142857,2.857142857142857,2.857142857142857,11.428571428571429,1.4285714285714286,0.7142857142857143,14799.10440000002,9.285714285714286,11.428571428571429,-0.03500000000000001,0.44064285714285695,12.399642857142867,0.9970214285714294,9.285714285714286,35.714285714285715,0.12142857142857143,14.847285714285727,1.027785714285714,1.0402142857142862,0.9503571428571429,non-effector
8.870967741935484,2.4193548387096775,4.032258064516129,4.032258064516129,7.258064516129032,2.4193548387096775,2.4193548387096775,4.032258064516129,2.4193548387096775,13.709677419354838,0.8064516129032258,4.032258064516129,5.645161290322581,4.032258064516129,4.838709677419355,8.870967741935484,5.645161290322581,11.290322580645162,0.8064516129032258,2.4193548387096775,13782.001700000013,7.258064516129032,8.064516129032258,0.0008064516129032158,0.5815322580645162,9.754274193548394,0.9866451612903231,12.903225806451612,40.32258064516129,-0.04838709677419355,16.07354838709678,1.0304032258064522,1.0525,0.9413709677419354,non-effector
4.0,0.0,1.3333333333333333,9.333333333333334,2.6666666666666665,6.666666666666667,2.6666666666666665,6.666666666666667,2.6666666666666665,21.333333333333332,2.6666666666666665,0.0,8.0,0.0,4.0,5.333333333333333,6.666666666666667,12.0,1.3333333333333333,1.3333333333333333,8127.792799999997,6.666666666666667,10.666666666666666,0.057333333333333306,0.7042666666666666,10.571066666666665,0.9728666666666665,8.0,32.0,-0.05333333333333334,16.486,1.042266666666667,1.0368,0.902,non-effector
9.82367758186398,1.2594458438287153,5.415617128463476,5.163727959697733,4.282115869017632,11.46095717884131,1.63727959697733,3.7783375314861463,3.4005037783375314,7.430730478589421,2.2670025188916876,5.919395465994962,4.785894206549118,4.282115869017632,3.7783375314861463,7.5566750629722925,5.163727959697733,7.430730478589421,2.0151133501259446,3.1486146095717884,85063.01310000019,7.178841309823677,10.57934508816121,-0.06889168765743088,0.37041561712846394,10.583136020151132,1.0007644836272032,11.083123425692696,42.31738035264484,0.14987405541561713,14.284005037783334,0.9998614609571825,0.9962720403022658,1.0013853904282135,non-effector
8.145580589254767,1.3864818024263432,7.105719237435009,4.15944540727903,5.025996533795494,6.065857885615252,1.0398613518197575,5.719237435008665,4.15944540727903,8.665511265164644,2.079722703639515,3.9861351819757367,3.292894280762565,3.9861351819757367,3.292894280762565,11.785095320623917,9.185441941074524,5.37261698440208,2.079722703639515,3.466204506065858,63348.973099999974,7.452339688041595,11.265164644714039,-0.08509532062391717,0.41379549393414233,10.784679376083195,0.9989064124783351,11.611785095320624,48.7001733102253,0.09185441941074524,14.861525129982647,1.00197573656846,1.0243847487001714,0.9850606585788569,non-effector
9.433962264150944,1.8867924528301887,4.716981132075472,5.188679245283019,5.188679245283019,7.0754716981132075,6.132075471698113,4.245283018867925,2.830188679245283,10.849056603773585,1.8867924528301887,1.8867924528301887,6.60377358490566,1.8867924528301887,7.0754716981132075,7.0754716981132075,7.547169811320755,6.132075471698113,0.9433962264150944,0.9433962264150944,23160.499999999996,9.90566037735849,9.90566037735849,-0.06556603773584903,0.4281603773584908,13.791650943396233,0.9892594339622656,13.20754716981132,44.339622641509436,0.1509433962264151,14.916132075471726,1.0282547169811311,0.9962264150943407,0.959198113207548,non-effector
7.022749752720079,0.7912957467853611,6.330365974282889,7.31948565776459,5.242334322453017,7.81404549950544,3.1651829871414443,4.055390702274975,6.627101879327399,6.132542037586548,1.8793273986152323,4.154302670623146,5.736894164193868,3.066271018793274,5.835806132542038,4.253214638971316,6.4292779426310585,7.4183976261127595,2.5717111770524235,4.055390702274975,115118.78070000041,12.462908011869436,13.649851632047477,-0.18951533135509352,0.3240850642927804,15.46305637982193,1.001326409495547,15.034619188921859,47.18100890207715,0.13254203758654798,15.024718100890176,1.0219980217606384,0.9819188921859516,0.9813649851632068,non-effector
9.965635738831615,4.123711340206185,7.216494845360825,5.498281786941581,1.7182130584192439,8.934707903780069,1.3745704467353952,2.7491408934707904,1.7182130584192439,3.7800687285223367,1.0309278350515463,5.841924398625429,4.4673539518900345,1.7182130584192439,5.154639175257732,10.996563573883162,6.185567010309279,9.278350515463918,1.7182130584192439,6.185567010309279,31070.889199999972,6.8728522336769755,12.714776632302405,-0.08350515463917522,0.30979381443298964,11.423470790378017,0.9970549828178705,10.996563573883162,45.70446735395189,0.13058419243986255,13.974707903780088,0.9582130584192431,0.9660137457044674,1.0508591065292106,non-effector
8.80503144654088,1.5723270440251573,7.232704402515723,3.459119496855346,2.5157232704402515,10.69182389937107,2.830188679245283,4.716981132075472,5.660377358490566,4.40251572327044,0.9433962264150944,4.40251572327044,6.60377358490566,6.918238993710692,2.5157232704402515,9.748427672955975,5.660377358490566,6.289308176100629,1.2578616352201257,3.7735849056603774,33817.20229999999,8.176100628930818,10.69182389937107,-0.1484276729559749,0.27028301886792455,11.798081761006308,1.0082578616352196,10.377358490566039,48.42767295597484,0.25471698113207547,13.981352201257861,0.9786163522012573,0.9879245283018878,1.0274528301886796,non-effector
7.142857142857143,2.6315789473684212,6.390977443609023,3.7593984962406015,5.639097744360902,7.894736842105263,2.6315789473684212,4.511278195488722,4.511278195488722,5.2631578947368425,3.3834586466165413,4.511278195488722,7.894736842105263,6.7669172932330826,2.6315789473684212,6.390977443609023,6.390977443609023,6.015037593984962,1.5037593984962405,3.7593984962406015,29317.035499999987,7.142857142857143,10.150375939849624,-0.10413533834586468,0.4070676691729325,10.960263157894744,0.9963383458646632,13.533834586466165,43.984962406015036,0.13157894736842105,14.749962406015044,0.9927819548872169,1.014436090225565,0.9902631578947374,non-effector
9.546165884194053,2.816901408450704,6.416275430359938,3.755868544600939,2.6604068857589986,7.042253521126761,2.0344287949921753,3.599374021909233,4.068857589984351,4.694835680751174,3.4428794992175273,5.164319248826291,5.790297339593114,5.633802816901408,5.164319248826291,9.702660406885759,7.668231611893583,5.164319248826291,2.816901408450704,2.816901408450704,70117.1095000001,9.23317683881064,10.172143974960877,-0.14100156494522692,0.3120970266040687,11.788841940532073,1.0032206572769928,10.328638497652582,49.60876369327074,0.20970266040688576,14.33765258215961,0.9905007824726164,0.9886071987480416,1.0147261345852903,non-effector
8.284023668639053,0.0,4.733727810650888,2.9585798816568047,5.325443786982248,7.6923076923076925,0.591715976331361,5.325443786982248,7.6923076923076925,10.059171597633137,2.366863905325444,2.366863905325444,8.875739644970414,2.9585798816568047,2.9585798816568047,10.650887573964496,7.6923076923076925,6.508875739644971,0.0,2.366863905325444,17857.666000000005,10.650887573964496,7.6923076923076925,-0.11360946745562137,0.4173964497041417,10.229763313609475,0.997917159763315,8.284023668639053,42.603550295857985,0.20118343195266272,14.9423076923077,0.9913017751479283,1.0128994082840241,0.9863905325443791,non-effector
7.572383073496659,1.55902004454343,3.34075723830735,4.008908685968819,3.7861915367483294,3.7861915367483294,2.6726057906458798,4.8997772828507795,3.11804008908686,12.917594654788418,4.008908685968819,4.008908685968819,7.572383073496659,4.67706013363029,2.89532293986637,8.240534521158128,7.795100222717149,8.68596881959911,1.55902004454343,2.6726057906458798,49480.65879999996,6.013363028953229,7.349665924276169,-0.018708240534521116,0.5681959910913135,8.980000000000015,0.9888040089086847,10.690423162583519,40.75723830734967,0.017817371937639197,15.8393986636971,1.0174610244988898,1.046258351893096,0.9525389755011137,non-effector
14.285714285714286,1.2987012987012987,3.896103896103896,6.4935064935064934,5.194805194805195,1.2987012987012987,3.896103896103896,2.5974025974025974,9.090909090909092,7.792207792207792,1.2987012987012987,3.896103896103896,2.5974025974025974,6.4935064935064934,5.194805194805195,6.4935064935064934,3.896103896103896,9.090909090909092,2.5974025974025974,1.2987012987012987,8636.902199999997,14.285714285714286,10.38961038961039,-0.19220779220779216,0.3138961038961038,15.12012987012987,0.9871298701298703,12.987012987012987,49.35064935064935,0.18181818181818182,15.242207792207802,1.0781818181818181,0.9819480519480519,0.8920779220779222,non-effector
12.5,0.0,6.25,3.125,2.0833333333333335,7.291666666666667,2.0833333333333335,4.166666666666667,4.166666666666667,6.25,3.125,5.208333333333333,6.25,5.208333333333333,5.208333333333333,11.458333333333334,8.333333333333334,4.166666666666667,1.0416666666666667,2.0833333333333335,10187.297400000003,9.375,9.375,-0.15624999999999986,0.25010416666666657,11.426145833333331,1.007854166666667,7.291666666666667,51.041666666666664,0.3020833333333333,14.081562500000006,0.9934375000000005,0.9801041666666673,1.0157291666666668,non-effector
11.475409836065573,0.468384074941452,5.386416861826698,3.747072599531616,3.51288056206089,11.007025761124122,0.468384074941452,4.215456674473068,5.386416861826698,6.0889929742388755,0.468384074941452,5.620608899297424,4.4496487119437935,2.107728337236534,1.17096018735363,12.880562060889929,10.53864168618267,5.85480093676815,2.34192037470726,2.576112412177986,43747.03400000007,6.557377049180328,9.133489461358314,-0.0796252927400472,0.32559718969555035,8.92601873536301,1.0042365339578452,8.899297423887587,47.30679156908665,0.2154566744730679,13.866206088993009,0.9763700234192041,0.9908196721311457,1.022974238875877,non-effector
7.662835249042145,3.4482758620689653,4.597701149425287,5.363984674329502,3.4482758620689653,8.045977011494253,1.1494252873563218,4.597701149425287,3.8314176245210727,7.662835249042145,2.681992337164751,3.8314176245210727,3.4482758620689653,3.4482758620689653,3.0651340996168583,10.727969348659004,9.578544061302683,6.130268199233717,2.2988505747126435,4.597701149425287,28338.892500000005,6.896551724137931,9.96168582375479,-0.0597701149425287,0.4329885057471268,9.936743295019165,0.993137931034485,11.494252873563218,45.593869731800766,0.09578544061302682,14.58954022988507,0.989425287356321,1.010957854406131,0.9955172413793112,non-effector
11.788617886178862,2.4390243902439024,4.878048780487805,3.252032520325203,2.845528455284553,11.788617886178862,2.4390243902439024,5.284552845528455,5.284552845528455,3.658536585365854,2.032520325203252,2.032520325203252,7.317073170731708,4.065040650406504,1.6260162601626016,6.097560975609756,6.9105691056910565,6.504065040650406,2.032520325203252,7.317073170731708,26117.418099999984,6.9105691056910565,8.130081300813009,-0.0666666666666666,0.4258130081300813,9.567113821138216,0.9934837398374007,14.634146341463415,36.58536585365854,0.1910569105691057,14.252886178861806,0.9733739837398361,1.0114634146341468,1.0117073170731714,non-effector
9.264069264069263,1.645021645021645,6.4935064935064934,8.658008658008658,4.1558441558441555,3.722943722943723,2.9437229437229435,3.722943722943723,4.935064935064935,11.515151515151516,2.0779220779220777,2.2510822510822512,3.463203463203463,4.848484848484849,6.926406926406926,7.965367965367966,5.108225108225108,7.012987012987013,1.645021645021645,1.645021645021645,130825.5869000007,11.86147186147186,15.151515151515152,-0.15515151515151468,0.34559307359307423,15.789506493506419,1.0005593073593089,10.38961038961039,50.12987012987013,0.1619047619047619,15.254051948051888,1.0668225108225116,0.9848311688311668,0.9352467532467527,non-effector
5.882352941176471,6.176470588235294,5.588235294117647,2.3529411764705883,2.3529411764705883,10.882352941176471,0.8823529411764706,3.5294117647058822,1.4705882352941178,3.5294117647058822,0.29411764705882354,2.3529411764705883,18.235294117647058,2.3529411764705883,2.6470588235294117,17.058823529411764,5.882352941176471,2.9411764705882355,0.8823529411764706,4.411764705882353,34429.78539999995,4.117647058823529,7.9411764705882355,-0.06235294117647087,0.4029411764705878,7.550823529411771,1.0065529411764713,8.529411764705882,40.588235294117645,0.34705882352941175,13.5881470588235,0.886558823529411,0.9382647058823518,1.1407352941176478,non-effector
10.025706940874036,1.0282776349614395,6.683804627249358,5.655526992287918,4.370179948586118,6.426735218508997,2.570694087403599,5.655526992287918,3.8560411311053984,7.197943444730077,3.341902313624679,4.113110539845758,4.627249357326479,3.341902313624679,6.169665809768637,4.627249357326479,8.226221079691516,6.683804627249358,1.5424164524421593,3.8560411311053984,43536.367099999945,10.025706940874036,12.339331619537274,-0.11825192802056583,0.3796915167095117,13.3295115681234,0.996827763496144,12.339331619537274,45.24421593830334,0.10282776349614396,15.079125964010283,1.0215167095115703,1.0137275064267357,0.9695886889460162,non-effector
15.544041450777202,2.33160621761658,5.181347150259067,4.404145077720207,2.849740932642487,8.031088082901555,1.2953367875647668,5.699481865284974,2.849740932642487,6.217616580310881,1.5544041450777202,7.253886010362694,4.66321243523316,4.404145077720207,2.5906735751295336,8.808290155440414,10.621761658031089,5.181347150259067,0.0,0.5181347150259067,39263.448599999996,5.4404145077720205,9.585492227979275,-0.04974093264248681,0.31437823834196943,9.093989637305713,1.003756476683938,4.66321243523316,47.409326424870464,0.21243523316062177,14.038730569948168,1.00896373056995,1.0021761658031085,0.989870466321243,non-effector
6.578947368421052,1.5037593984962405,6.390977443609023,3.7593984962406015,4.6992481203007515,7.894736842105263,2.0676691729323307,5.827067669172933,3.3834586466165413,8.082706766917294,2.0676691729323307,4.887218045112782,6.015037593984962,4.323308270676692,4.323308270676692,8.270676691729323,7.894736842105263,3.9473684210526314,2.6315789473684212,5.2631578947368425,59465.689899999954,7.706766917293233,10.150375939849624,-0.10451127819548897,0.4272368421052633,10.955601503759407,0.9957236842105246,14.661654135338345,45.30075187969925,0.07706766917293233,14.857706766917277,0.9790789473684224,1.0119360902255625,1.0103759398496248,non-effector
7.71513353115727,0.8902077151335311,4.451038575667655,4.451038575667655,2.6706231454005933,4.451038575667655,2.373887240356083,4.747774480712166,4.154302670623146,12.166172106824925,2.6706231454005933,4.451038575667655,4.747774480712166,5.9347181008902075,3.5608308605341246,6.824925816023739,9.198813056379821,5.341246290801187,2.9673590504451037,5.9347181008902075,38272.66369999999,7.71513353115727,8.90207715133531,-0.10830860534124627,0.4783086053412462,10.515311572700313,0.9907359050445104,13.946587537091988,45.40059347181009,0.026706231454005934,15.56860534124629,1.0109495548961438,1.0302670623145391,0.9651335311572705,non-effector
13.785046728971963,3.5046728971962615,5.140186915887851,0.7009345794392523,1.6355140186915889,8.644859813084112,0.9345794392523364,5.140186915887851,3.2710280373831777,6.542056074766355,0.9345794392523364,4.906542056074766,4.205607476635514,1.6355140186915889,0.7009345794392523,16.121495327102803,11.448598130841122,8.177570093457945,0.0,2.5700934579439254,42063.806099999994,3.97196261682243,5.841121495327103,0.02523364485981313,0.403901869158879,6.257780373831792,0.9990420560747669,5.140186915887851,44.85981308411215,0.1658878504672897,13.921869158878497,0.9597897196261688,1.0276168224299063,1.0292056074766343,non-effector
8.421052631578947,8.421052631578947,5.2631578947368425,1.0526315789473684,3.1578947368421053,13.68421052631579,1.0526315789473684,5.2631578947368425,5.2631578947368425,9.473684210526315,1.0526315789473684,2.1052631578947367,2.1052631578947367,4.2105263157894735,4.2105263157894735,8.421052631578947,8.421052631578947,3.1578947368421053,0.0,4.2105263157894735,9790.221600000004,9.473684210526315,6.315789473684211,-0.016842105263157905,0.43126315789473674,9.25421052631579,0.9830631578947375,8.421052631578947,40.0,0.11578947368421053,13.658000000000005,0.9595789473684209,1.0258947368421054,1.0037894736842106,non-effector
