@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
7.4324324324324325,2.027027027027027,6.081081081081081,4.054054054054054,3.3783783783783785,6.306306306306307,1.8018018018018018,3.828828828828829,2.9279279279279278,9.684684684684685,2.2522522522522523,6.306306306306307,5.8558558558558556,3.6036036036036037,3.6036036036036037,7.882882882882883,10.585585585585585,6.081081081081081,1.5765765765765767,4.72972972972973,48850.782199999965,6.531531531531532,10.135135135135135,-0.09031531531531556,0.4160135135135135,10.247207207207218,0.9976081081081065,11.486486486486486,46.846846846846844,0.04054054054054054,15.022252252252239,0.9853828828828849,1.0159009009009008,1.0068468468468474,non-effector
10.194174757281553,2.6699029126213594,6.553398058252427,3.883495145631068,3.6407766990291264,8.495145631067961,1.4563106796116505,3.6407766990291264,5.58252427184466,3.6407766990291264,1.4563106796116505,3.6407766990291264,4.12621359223301,5.58252427184466,1.2135922330097086,8.737864077669903,9.223300970873787,10.922330097087379,1.941747572815534,3.1553398058252426,43589.58470000001,6.796116504854369,10.436893203883495,-0.07572815533980583,0.36558252427184507,10.213446601941756,0.998354368932038,10.194174757281553,45.87378640776699,0.14563106796116504,14.498665048543717,0.9954611650485453,1.0263834951456308,0.9853398058252406,non-effector
17.0,4.0,6.0,6.0,4.0,5.0,1.0,3.0,12.0,10.0,2.0,3.0,13.0,0.0,1.0,7.0,2.0,3.0,1.0,0.0,10425.157600000002,13.0,12.0,-0.15200000000000002,0.3593999999999996,13.552500000000007,1.011500000000001,6.0,38.0,0.33,14.734900000000014,1.0649000000000004,0.9438000000000006,0.9573000000000004,non-effector
12.759643916913946,1.7804154302670623,6.231454005934718,5.044510385756676,2.6706231454005933,7.4183976261127595,3.5608308605341246,5.637982195845697,6.528189910979228,7.121661721068249,0.5934718100890207,5.637982195845697,3.5608308605341246,2.9673590504451037,3.264094955489614,6.824925816023739,5.637982195845697,6.231454005934718,2.6706231454005933,3.5608308605341246,36604.04800000002,9.792284866468842,11.275964391691394,-0.11869436201780426,0.33890207715133575,13.121839762611287,0.9975637982195836,12.462908011869436,45.6973293768546,0.13056379821958458,14.57908011869436,1.0232640949554914,0.9889910979228472,0.972403560830862,non-effector
12.062937062937063,1.3986013986013985,5.944055944055944,7.5174825174825175,4.370629370629371,5.769230769230769,3.8461538461538463,1.9230769230769231,5.419580419580419,10.13986013986014,2.6223776223776225,2.6223776223776225,4.020979020979021,5.244755244755245,4.895104895104895,8.216783216783217,3.4965034965034967,7.6923076923076925,0.5244755244755245,2.097902097902098,62678.81859999996,10.314685314685315,13.461538461538462,-0.13339160839160866,0.31770979020979,14.594720279720283,1.0004755244755212,10.839160839160838,47.2027972027972,0.22377622377622378,14.711573426573414,1.065157342657347,0.9771153846153834,0.936818181818181,non-effector
11.940298507462687,8.955223880597014,0.0,2.985074626865672,4.477611940298507,16.417910447761194,0.0,2.985074626865672,1.492537313432836,5.970149253731344,4.477611940298507,2.985074626865672,2.985074626865672,2.985074626865672,8.955223880597014,8.955223880597014,4.477611940298507,5.970149253731344,0.0,2.985074626865672,6879.997500000001,10.447761194029852,2.985074626865672,0.04477611940298506,0.44761194029850715,7.642089552238807,0.9895373134328357,7.462686567164179,32.83582089552239,0.22388059701492538,13.30014925373134,0.9689552238805968,1.0050746268656716,1.0313432835820897,non-effector
8.902691511387163,0.6211180124223602,6.418219461697722,8.074534161490684,3.1055900621118013,4.968944099378882,2.898550724637681,3.7267080745341614,7.246376811594203,10.559006211180124,2.070393374741201,3.5196687370600412,4.140786749482402,3.3126293995859215,6.004140786749482,9.730848861283643,6.418219461697722,4.761904761904762,1.0351966873706004,2.277432712215321,53766.55659999992,13.250517598343686,14.492753623188406,-0.21573498964803345,0.2525465838509318,16.127018633540377,1.005952380952378,9.316770186335404,53.6231884057971,0.2277432712215321,14.770207039337446,1.0456935817805413,0.9580124223602478,0.9650931677018627,non-effector
9.029345372460497,4.288939051918736,3.6117381489841986,4.288939051918736,5.417607223476298,4.74040632054176,0.6772009029345373,8.126410835214447,3.6117381489841986,8.577878103837472,2.708803611738149,3.386004514672686,4.966139954853273,2.708803611738149,4.966139954853273,6.320541760722348,8.803611738148984,8.352144469525959,1.580135440180587,3.6117381489841986,49023.36619999994,8.577878103837472,7.900677200902934,-0.0036117381489841798,0.5781038374717835,9.440158013544037,0.984413092550789,11.286681715575622,38.37471783295711,-0.02708803611738149,15.710722347629781,1.006365688487587,1.0600902934537244,0.9577426636568845,non-effector
8.296943231441048,0.4366812227074236,6.550218340611353,4.366812227074236,3.056768558951965,5.240174672489083,3.056768558951965,4.366812227074236,7.423580786026201,10.043668122270743,1.3100436681222707,4.366812227074236,8.733624454148472,3.493449781659389,3.493449781659389,4.366812227074236,7.860262008733624,8.733624454148472,2.6200873362445414,1.7467248908296944,25253.990999999995,10.91703056768559,10.91703056768559,-0.1489082969432314,0.3993886462882097,13.264497816593899,0.9971179039301333,10.480349344978166,44.97816593886463,0.10043668122270742,15.540829694323175,1.0187772925764182,1.0077292576419217,0.9636681222707435,non-effector
10.559006211180124,0.6211180124223602,0.6211180124223602,6.832298136645963,4.3478260869565215,4.3478260869565215,4.3478260869565215,3.7267080745341614,3.7267080745341614,11.801242236024844,0.6211180124223602,1.8633540372670807,6.832298136645963,3.1055900621118013,7.453416149068323,8.695652173913043,9.316770186335404,6.832298136645963,2.484472049689441,1.2422360248447204,17788.480200000016,11.180124223602485,7.453416149068323,-0.10310559006211172,0.4435403726708076,12.39695652173914,0.9886770186335412,12.422360248447205,45.962732919254655,0.18633540372670807,15.38254658385094,1.0355279503105586,0.9878260869565217,0.9515527950310564,non-effector
8.928571428571429,2.9761904761904763,2.9761904761904763,6.5476190476190474,5.357142857142857,9.523809523809524,0.5952380952380952,2.9761904761904763,2.9761904761904763,5.9523809523809526,1.1904761904761905,7.142857142857143,8.333333333333334,2.9761904761904763,10.119047619047619,7.142857142857143,4.761904761904762,4.166666666666667,1.7857142857142858,3.5714285714285716,18662.920500000007,13.095238095238095,9.523809523809524,-0.17738095238095233,0.2885119047619047,12.657023809523821,1.0039166666666677,11.30952380952381,45.23809523809524,0.2261904761904762,14.301547619047627,0.9773809523809521,0.9398809523809527,1.051785714285714,non-effector
11.91588785046729,1.6355140186915889,5.373831775700935,4.906542056074766,5.607476635514018,7.94392523364486,0.2336448598130841,6.308411214953271,3.97196261682243,7.94392523364486,2.102803738317757,4.4392523364485985,5.373831775700935,3.2710280373831777,3.97196261682243,7.242990654205608,6.542056074766355,6.074766355140187,0.7009345794392523,4.205607476635514,46031.31009999994,7.94392523364486,10.280373831775702,-0.05911214953271023,0.4342757009345794,10.033995327102819,0.9949158878504664,10.74766355140187,39.953271028037385,0.11682242990654206,14.795724299065409,1.0063084112149558,1.0166121495327096,0.9786214953271035,non-effector
7.207207207207207,4.504504504504505,10.81081081081081,3.6036036036036037,5.405405405405405,8.108108108108109,1.8018018018018018,8.108108108108109,7.207207207207207,11.711711711711711,1.8018018018018018,3.6036036036036037,0.0,6.306306306306307,6.306306306306307,3.6036036036036037,2.7027027027027026,7.207207207207207,0.0,0.0,12321.274800000005,13.513513513513514,14.414414414414415,-0.1018018018018017,0.3746846846846846,15.543693693693713,0.9964954954954961,7.207207207207207,45.945945945945944,0.018018018018018018,15.041801801801814,1.049099099099099,1.0512612612612622,0.9223423423423425,non-effector
5.944055944055944,4.545454545454546,4.195804195804196,3.4965034965034967,5.944055944055944,8.391608391608392,2.4475524475524475,5.244755244755245,5.594405594405594,7.3426573426573425,1.048951048951049,3.8461538461538463,9.090909090909092,3.4965034965034967,3.4965034965034967,8.741258741258742,7.6923076923076925,5.244755244755245,1.3986013986013985,2.4475524475524475,30969.398499999996,9.090909090909092,7.6923076923076925,-0.07972027972027967,0.45489510489510515,10.546188811188825,0.9953111888111905,12.237762237762238,43.00699300699301,0.12237762237762238,14.798986013986031,0.9786013986013984,1.0065384615384614,1.0096503496503506,non-effector
10.052910052910052,2.6455026455026456,6.084656084656085,6.349206349206349,5.555555555555555,5.291005291005291,2.9100529100529102,5.8201058201058204,2.9100529100529102,9.523809523809524,1.5873015873015872,4.761904761904762,6.613756613756614,3.7037037037037037,4.761904761904762,8.73015873015873,6.613756613756614,2.1164021164021163,1.3227513227513228,2.380952380952381,41659.71640000001,7.671957671957672,12.433862433862434,-0.0949735449735452,0.39997354497354526,12.43246031746032,0.9972698412698409,12.16931216931217,46.82539682539682,0.14285714285714285,14.782037037037034,1.0227248677248688,0.9831746031746023,0.9765608465608474,non-effector
10.03584229390681,1.075268817204301,7.526881720430108,4.659498207885305,3.225806451612903,3.5842293906810037,0.35842293906810035,5.734767025089606,3.225806451612903,6.451612903225806,0.35842293906810035,2.867383512544803,3.942652329749104,3.942652329749104,4.659498207885305,10.03584229390681,16.129032258064516,9.67741935483871,1.075268817204301,1.4336917562724014,29856.245700000003,7.885304659498208,12.186379928315413,-0.10143369175627236,0.35286738351254504,11.110752688172061,1.0003548387096783,6.093189964157706,53.40501792114696,0.12544802867383512,15.155591397849468,0.9986738351254486,1.0391039426523303,0.9815053763440875,non-effector
7.03125,1.3020833333333333,6.770833333333333,6.510416666666667,6.770833333333333,7.03125,3.6458333333333335,2.34375,3.125,10.416666666666666,1.3020833333333333,2.6041666666666665,6.770833333333333,2.6041666666666665,8.072916666666666,3.3854166666666665,6.510416666666667,8.59375,1.8229166666666667,3.125,43662.659799999936,11.197916666666666,13.28125,-0.12109375000000011,0.4156250000000003,14.869322916666668,0.992093749999999,15.364583333333334,43.229166666666664,0.07552083333333333,15.372760416666639,1.0249739583333357,0.9975520833333328,0.966640625,non-effector
8.413461538461538,1.9230769230769231,6.009615384615385,5.528846153846154,3.125,7.211538461538462,3.125,4.8076923076923075,3.8461538461538463,10.817307692307692,2.8846153846153846,2.1634615384615383,5.769230769230769,3.8461538461538463,6.25,7.211538461538462,7.6923076923076925,6.009615384615385,1.4423076923076923,1.6826923076923077,45602.121399999945,10.096153846153847,11.538461538461538,-0.09951923076923103,0.39788461538461595,13.226346153846158,0.9958894230769226,9.375,45.67307692307692,0.16105769230769232,14.926490384615366,1.0221394230769256,1.0037259615384606,0.9676442307692311,non-effector
14.17004048582996,0.0,4.048582995951417,2.0242914979757085,2.0242914979757085,7.287449392712551,2.0242914979757085,3.2388663967611335,3.2388663967611335,9.31174089068826,6.0728744939271255,4.8582995951417,8.906882591093117,7.287449392712551,4.4534412955465585,5.2631578947368425,6.0728744939271255,7.6923076923076925,0.4048582995951417,1.214574898785425,25972.049199999994,7.6923076923076925,6.0728744939271255,-0.07004048582995945,0.4001619433198385,8.885020242914997,0.9952672064777351,5.668016194331984,39.27125506072875,0.2388663967611336,14.770688259109326,1.0147773279352212,1.0207287449392715,0.9637651821862353,non-effector
7.755775577557756,0.9900990099009901,6.930693069306931,4.9504950495049505,4.9504950495049505,7.590759075907591,3.7953795379537953,4.29042904290429,4.29042904290429,6.765676567656766,2.8052805280528053,4.62046204620462,3.9603960396039604,3.6303630363036303,4.785478547854786,7.755775577557756,4.9504950495049505,7.920792079207921,2.31023102310231,4.9504950495049505,68265.61199999992,9.075907590759076,11.881188118811881,-0.11287128712871311,0.38244224422442286,13.2690594059406,0.9970478547854765,16.006600660066006,45.70957095709571,0.07920792079207921,14.867706270627023,1.0092574257425773,1.005016501650163,0.9865016501650185,non-effector
10.38961038961039,1.8181818181818181,8.831168831168831,9.090909090909092,3.116883116883117,4.935064935064935,2.0779220779220777,4.675324675324675,2.0779220779220777,10.12987012987013,2.857142857142857,3.6363636363636362,3.3766233766233764,5.714285714285714,4.1558441558441555,6.233766233766234,5.974025974025974,8.311688311688311,1.2987012987012987,1.2987012987012987,42375.33879999997,6.233766233766234,17.92207792207792,-0.07948051948051933,0.36753246753246765,13.925428571428576,1.0004025974025963,7.792207792207792,47.79220779220779,0.11688311688311688,15.047844155844139,1.0615064935064957,1.0023116883116885,0.9329870129870136,non-effector
7.6923076923076925,1.9230769230769231,4.230769230769231,2.6923076923076925,3.8461538461538463,5.384615384615385,3.4615384615384617,3.076923076923077,3.076923076923077,6.923076923076923,1.5384615384615385,3.4615384615384617,9.23076923076923,6.538461538461538,13.076923076923077,12.692307692307692,2.6923076923076925,5.384615384615385,0.7692307692307693,2.3076923076923075,29271.11019999999,16.153846153846153,6.923076923076923,-0.23153846153846186,0.24484615384615377,14.442923076923098,1.0040076923076942,10.384615384615385,51.92307692307692,0.3269230769230769,14.530499999999998,0.9717307692307678,0.9522692307692319,1.0509230769230782,non-effector
10.256410256410257,5.128205128205129,2.5641025641025643,5.128205128205129,2.051282051282051,8.717948717948717,1.0256410256410255,3.58974358974359,1.5384615384615385,6.153846153846154,0.5128205128205128,0.5128205128205128,8.717948717948717,1.0256410256410255,2.5641025641025643,13.333333333333334,15.897435897435898,8.717948717948717,0.5128205128205128,1.5384615384615385,19379.749700000004,4.102564102564102,7.6923076923076925,0.02205128205128203,0.4567692307692308,7.285230769230783,0.9932820512820536,5.128205128205129,43.58974358974359,0.23076923076923078,14.256564102564106,0.9605641025641024,1.0055384615384617,1.0258974358974369,non-effector
10.317460317460318,0.7936507936507936,6.349206349206349,2.7777777777777777,5.9523809523809526,8.333333333333334,0.7936507936507936,5.158730158730159,4.365079365079365,5.9523809523809526,2.7777777777777777,2.380952380952381,5.9523809523809526,5.158730158730159,3.1746031746031744,6.746031746031746,11.11111111111111,6.746031746031746,2.380952380952381,2.380952380952381,27125.734099999994,7.5396825396825395,9.126984126984127,-0.06825396825396815,0.44019841269841314,9.600277777777793,0.9935357142857171,11.507936507936508,42.857142857142854,0.15079365079365079,14.830277777777788,0.997896825396824,1.0434523809523815,0.9705555555555565,non-effector
9.473684210526315,4.2105263157894735,5.2631578947368425,4.2105263157894735,6.315789473684211,9.473684210526315,2.1052631578947367,3.1578947368421053,9.473684210526315,7.368421052631579,1.0526315789473684,4.2105263157894735,5.2631578947368425,3.1578947368421053,4.2105263157894735,4.2105263157894735,2.1052631578947367,7.368421052631579,3.1578947368421053,3.1578947368421053,10475.091400000007,13.68421052631579,9.473684210526315,-0.12947368421052624,0.4019999999999998,13.36421052631579,0.9877368421052636,14.736842105263158,38.94736842105263,0.10526315789473684,14.703684210526319,1.0170526315789477,0.9886315789473686,0.9596842105263159,non-effector
10.714285714285714,3.9682539682539684,4.761904761904762,3.5714285714285716,3.9682539682539684,10.714285714285714,2.7777777777777777,3.5714285714285716,5.158730158730159,7.142857142857143,1.5873015873015872,5.158730158730159,3.9682539682539684,2.7777777777777777,3.1746031746031744,8.73015873015873,5.555555555555555,6.349206349206349,2.380952380952381,3.9682539682539684,26979.394699999997,8.333333333333334,8.333333333333334,-0.05436507936507928,0.40313492063492096,10.591031746031756,0.99702777777778,13.095238095238095,41.666666666666664,0.12301587301587301,14.210158730158751,0.996984126984126,0.9999603174603182,1.002896825396826,non-effector
9.30232558139535,1.2919896640826873,3.6175710594315245,5.943152454780361,3.875968992248062,7.235142118863049,1.550387596899225,4.651162790697675,2.5839793281653747,9.819121447028424,0.7751937984496124,6.459948320413437,4.651162790697675,3.359173126614987,4.651162790697675,6.976744186046512,10.335917312661499,6.976744186046512,1.2919896640826873,4.392764857881137,42150.34499999998,7.235142118863049,9.560723514211887,-0.080361757105943,0.4096382428940573,10.129250645994853,0.9941395348837201,11.11111111111111,45.47803617571059,0.059431524547803614,14.982919896640821,0.9966666666666691,1.007080103359173,0.9928682170542632,non-effector
10.143198090692124,0.0,4.892601431980907,2.1479713603818618,4.2959427207637235,7.5178997613365155,2.386634844868735,6.563245823389021,5.131264916467781,7.875894988066825,2.1479713603818618,4.534606205250597,6.324582338902148,3.818615751789976,3.460620525059666,8.1145584725537,8.711217183770882,5.4892601431980905,1.7899761336515514,4.6539379474940334,91417.00030000025,8.591885441527447,7.040572792362768,-0.09343675417661118,0.433973747016706,9.926754176610995,0.9971276849641996,13.126491646778042,43.198090692124104,0.11455847255369929,14.990393794749366,0.9892482100238693,1.030739856801908,0.9955131264916485,non-effector
8.778625954198473,1.1450381679389312,6.106870229007634,3.435114503816794,6.106870229007634,7.251908396946565,3.816793893129771,4.580152671755725,4.198473282442748,11.068702290076336,1.5267175572519085,4.198473282442748,5.7251908396946565,2.2900763358778624,4.961832061068702,8.396946564885496,6.870229007633588,6.870229007633588,0.3816793893129771,2.2900763358778624,28528.511700000003,9.16030534351145,9.541984732824428,-0.07022900763358775,0.4277099236641222,12.07889312977101,0.9960496183206126,12.595419847328245,44.274809160305345,0.08396946564885496,15.009618320610718,1.0133206106870223,1.0176335877862597,0.9763740458015279,non-effector
10.039370078740157,0.3937007874015748,6.299212598425197,4.133858267716535,4.921259842519685,7.677165354330708,1.1811023622047243,4.921259842519685,1.968503937007874,5.905511811023622,1.5748031496062993,5.118110236220472,9.05511811023622,2.952755905511811,3.3464566929133857,9.05511811023622,8.070866141732283,6.496062992125984,2.3622047244094486,4.330708661417323,54765.81909999995,5.31496062992126,10.433070866141732,-0.06850393700787404,0.4262401574803151,9.410433070866144,0.9980039370078722,12.795275590551181,42.125984251968504,0.1377952755905512,14.746653543307088,0.9726181102362222,1.0000590551181099,1.022755905511811,non-effector
17.105263157894736,1.7543859649122806,6.578947368421052,5.701754385964913,3.0701754385964914,6.578947368421052,0.0,3.508771929824561,0.43859649122807015,7.456140350877193,3.508771929824561,1.3157894736842106,3.0701754385964914,2.6315789473684212,1.3157894736842106,14.473684210526315,12.280701754385966,6.578947368421052,0.43859649122807015,1.7543859649122806,22772.0781,1.7543859649122806,12.280701754385966,0.032894736842105234,0.40482456140350864,7.794824561403527,0.995144736842107,5.2631578947368425,44.73684210526316,0.2543859649122807,13.97228070175439,1.0198684210526303,1.0114912280701764,0.9625877192982467,non-effector
9.285714285714286,5.714285714285714,3.5714285714285716,1.4285714285714286,7.142857142857143,10.0,0.7142857142857143,5.714285714285714,2.142857142857143,5.0,0.7142857142857143,7.857142857142857,7.857142857142857,3.5714285714285716,1.4285714285714286,8.571428571428571,7.857142857142857,7.857142857142857,0.0,3.5714285714285716,14543.435500000018,3.5714285714285716,5.0,0.04285714285714285,0.5186428571428573,5.650785714285715,0.992814285714288,11.428571428571429,37.142857142857146,0.014285714285714285,14.53200000000001,0.9512142857142857,1.0410714285714286,1.031857142857143,non-effector
8.952380952380953,2.4761904761904763,5.333333333333333,4.0,2.4761904761904763,9.142857142857142,2.4761904761904763,4.190476190476191,2.857142857142857,6.285714285714286,1.3333333333333333,4.0,5.142857142857143,3.4285714285714284,3.0476190476190474,12.0,11.80952380952381,7.0476190476190474,0.5714285714285714,3.4285714285714284,54856.602200000074,5.904761904761905,9.333333333333334,-0.06628571428571435,0.34952380952380935,9.811714285714293,1.0015199999999982,8.952380952380953,48.95238095238095,0.18095238095238095,14.176876190476209,0.9723428571428584,1.0053714285714288,1.0261714285714265,non-effector
9.386281588447654,3.2490974729241877,8.664259927797834,2.888086642599278,4.332129963898917,11.191335740072201,1.444043321299639,3.2490974729241877,0.36101083032490977,8.664259927797834,2.888086642599278,4.693140794223827,7.9422382671480145,2.527075812274368,6.137184115523466,6.859205776173285,4.693140794223827,7.2202166064981945,1.8050541516245486,1.444043321299639,29273.90929999998,6.498194945848375,11.552346570397113,-0.014079422382671467,0.4245848375451263,10.618808664259943,0.9933285198555967,9.025270758122744,38.26714801444043,0.1263537906137184,14.25823104693143,0.9753790613718406,0.9988447653429607,1.0166787003610118,non-effector
8.687615526802219,3.142329020332717,6.469500924214418,3.8817005545286505,4.990757855822551,6.469500924214418,1.6635859519408502,4.066543438077634,4.621072088724584,9.057301293900185,2.957486136783734,4.251386321626617,5.545286506469501,3.512014787430684,2.957486136783734,10.905730129390019,5.914972273567468,7.024029574861368,0.7393715341959335,3.142329020332717,58506.4281,7.578558225508318,10.351201478743068,-0.06136783733826251,0.43029574861367764,10.670221811460268,0.9984195933456534,10.536044362292051,44.177449168207026,0.10166358595194085,14.804177449168199,1.005378927911278,1.0145471349353032,0.9863216266173757,non-effector
7.87037037037037,4.398148148148148,4.62962962962963,7.407407407407407,4.166666666666667,10.416666666666666,1.8518518518518519,2.0833333333333335,3.009259259259259,6.25,2.5462962962962963,6.712962962962963,6.25,2.5462962962962963,5.092592592592593,4.861111111111111,7.407407407407407,7.175925925925926,1.8518518518518519,3.240740740740741,46994.557199999894,8.101851851851851,12.037037037037036,-0.08981481481481467,0.3566666666666669,11.937500000000012,0.9980462962962952,11.11111111111111,43.51851851851852,0.11574074074074074,14.352638888888881,0.9959027777777799,0.9710648148148152,1.0119907407407402,non-effector
9.184549356223176,0.944206008583691,4.635193133047211,5.836909871244635,3.004291845493562,5.836909871244635,2.832618025751073,3.51931330472103,4.721030042918455,7.553648068669528,2.2317596566523603,2.2317596566523603,10.643776824034335,4.549356223175966,7.896995708154506,10.729613733905579,5.92274678111588,5.236051502145923,0.34334763948497854,2.060085836909871,127087.64800000064,12.618025751072961,10.472103004291846,-0.2004291845493554,0.2758626609442067,13.920969957081518,1.0074824034334793,8.240343347639485,49.35622317596567,0.34506437768240344,14.623570815450602,1.0005321888412035,0.9522660944205984,1.018557939914162,non-effector
8.24742268041237,2.0618556701030926,3.0927835051546393,13.402061855670103,9.278350515463918,7.216494845360825,2.0618556701030926,5.154639175257732,3.0927835051546393,10.309278350515465,1.0309278350515463,3.0927835051546393,9.278350515463918,5.154639175257732,3.0927835051546393,8.24742268041237,1.0309278350515463,4.123711340206185,0.0,0.0,10529.854899999997,6.185567010309279,16.49484536082474,-0.07525773195876287,0.42195876288659795,13.118969072164948,0.9957525773195869,11.34020618556701,42.2680412371134,0.23711340206185566,14.766597938144324,1.0661855670103104,0.9398969072164948,0.931958762886598,non-effector
5.025125628140704,1.5075376884422111,0.7537688442211056,2.0100502512562812,0.25125628140703515,6.78391959798995,5.527638190954774,4.271356783919598,3.7688442211055277,1.256281407035176,0.5025125628140703,0.7537688442211056,18.34170854271357,5.527638190954774,0.5025125628140703,14.824120603015075,16.331658291457288,3.7688442211055277,2.0100502512562812,6.030150753768845,41963.22900000004,4.271356783919598,2.763819095477387,-0.15100502512562827,0.39484924623115586,7.56761306532664,1.005414572864321,13.819095477386934,50.0,0.3693467336683417,14.51459798994976,0.9016080402010053,0.9768844221105524,1.1074120603015074,non-effector
12.556053811659194,0.7473841554559043,6.726457399103139,5.381165919282512,2.092675635276532,9.118086696562033,1.4947683109118086,3.288490284005979,4.633781763826607,5.9790732436472345,2.9895366218236172,3.587443946188341,8.52017937219731,3.1390134529147984,8.071748878923767,9.865470852017937,6.4275037369207775,3.43796711509716,0.29895366218236175,1.6442451420029895,70779.74489999999,12.705530642750373,12.10762331838565,-0.20209267563527694,0.18394618834080725,14.039118086696549,1.012448430493273,5.530642750373692,49.327354260089685,0.4020926756352765,13.78834080717488,0.9965620328849073,0.9384155455904304,1.0321524663677153,non-effector
6.294964028776978,1.4388489208633093,6.115107913669065,5.39568345323741,5.39568345323741,8.992805755395683,1.2589928057553956,4.496402877697841,3.237410071942446,8.453237410071942,1.618705035971223,6.83453237410072,7.913669064748201,3.597122302158273,2.697841726618705,5.39568345323741,7.733812949640288,5.9352517985611515,1.7985611510791366,5.215827338129497,61302.55329999986,5.9352517985611515,11.510791366906474,-0.08956834532374124,0.4324820143884891,10.297823741007203,0.99782194244604,13.66906474820144,42.26618705035971,0.039568345323741004,14.95491007194242,0.9811510791366941,1.0037769784172659,1.0124280575539577,non-effector
8.823529411764707,2.0588235294117645,5.0,7.0588235294117645,5.882352941176471,5.882352941176471,2.0588235294117645,5.588235294117647,2.6470588235294117,7.0588235294117645,2.6470588235294117,4.705882352941177,5.588235294117647,3.823529411764706,4.117647058823529,9.117647058823529,7.352941176470588,5.588235294117647,1.4705882352941178,3.235294117647059,37514.10130000004,6.764705882352941,12.058823529411764,-0.07558823529411765,0.4200882352941179,11.37341176470589,0.995452941176471,12.647058823529411,45.88235294117647,0.11470588235294117,14.880941176470614,1.014470588235294,0.9974705882352942,0.9776176470588234,non-effector
8.4070796460177,1.3274336283185841,16.8141592920354,5.752212389380531,0.8849557522123894,16.8141592920354,1.7699115044247788,2.2123893805309733,3.982300884955752,1.7699115044247788,2.6548672566371683,3.982300884955752,4.867256637168142,1.3274336283185841,13.716814159292035,3.0973451327433628,2.6548672566371683,2.6548672566371683,0.0,4.867256637168142,24609.160899999948,17.699115044247787,22.56637168141593,-0.33539823008849584,-0.08402654867256638,21.74610619469025,1.0153628318584096,7.522123893805309,53.097345132743364,0.4026548672566372,12.460088495575244,0.9534955752212384,0.8865044247787621,1.0906194690265483,non-effector
9.6696212731668,1.20870265914585,4.995970991136181,4.6736502820306205,3.30378726833199,9.427880741337631,2.6591458501208702,4.995970991136181,5.07655116841257,6.929895245769541,2.17566478646253,4.8348106365834,5.3182917002417405,3.94842868654311,3.94842868654311,8.70265914585012,6.12409347300564,7.2522159548751,1.6921837228041903,2.9814665592264302,133446.33750000078,9.024979854955681,9.6696212731668,-0.10104754230459322,0.3553746978243359,11.55619661563251,1.0008460918614024,10.636583400483481,44.96373892022562,0.17566478646253023,14.474037066881506,1.001144238517328,0.9969218372280397,0.9973730862207889,non-effector
7.894736842105263,2.6315789473684212,14.473684210526315,0.0,3.9473684210526314,5.2631578947368425,1.3157894736842106,11.842105263157896,2.6315789473684212,10.526315789473685,3.9473684210526314,1.3157894736842106,5.2631578947368425,2.6315789473684212,3.9473684210526314,5.2631578947368425,2.6315789473684212,6.578947368421052,0.0,7.894736842105263,8531.875800000002,6.578947368421052,14.473684210526315,5.91632006543669e-17,0.5856578947368422,11.85368421052632,0.9857236842105269,13.157894736842104,34.21052631578947,-0.11842105263157894,15.720921052631578,0.9826315789473677,1.0924999999999998,0.9715789473684211,non-effector
12.345679012345679,0.0,6.172839506172839,4.938271604938271,2.4691358024691357,2.4691358024691357,2.4691358024691357,7.407407407407407,8.641975308641975,11.11111111111111,2.4691358024691357,2.4691358024691357,4.938271604938271,1.2345679012345678,3.7037037037037037,6.172839506172839,4.938271604938271,9.876543209876543,1.2345679012345678,4.938271604938271,9027.584100000004,12.345679012345679,11.11111111111111,-0.1160493827160494,0.46024691358024694,13.586296296296306,0.9948395061728396,11.11111111111111,40.74074074074074,0.04938271604938271,15.979753086419755,1.0490123456790124,1.0323456790123455,0.9306172839506174,non-effector
