@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
7.048458149779735,1.5418502202643172,7.048458149779735,4.845814977973569,3.9647577092511015,6.607929515418502,4.185022026431718,4.185022026431718,3.303964757709251,10.572687224669604,1.1013215859030836,3.9647577092511015,8.370044052863436,4.405286343612334,6.828193832599119,5.726872246696035,7.048458149779735,4.845814977973569,1.9823788546255507,2.202643171806167,50783.26229999993,10.13215859030837,11.894273127753303,-0.1436123348017623,0.37134361233480184,14.056167400881051,0.9978612334801744,12.334801762114537,47.3568281938326,0.13876651982378854,15.042378854625536,1.0065638766519847,0.9874889867841403,0.9920925110132157,non-effector
9.45945945945946,0.6756756756756757,4.72972972972973,2.7027027027027026,5.405405405405405,8.333333333333334,2.027027027027027,5.18018018018018,3.828828828828829,5.405405405405405,2.027027027027027,7.657657657657658,6.081081081081081,4.954954954954955,3.6036036036036037,6.306306306306307,5.8558558558558556,7.207207207207207,3.828828828828829,4.504504504504505,49304.45139999988,7.4324324324324325,7.4324324324324325,-0.08333333333333338,0.43813063063063085,9.480720720720734,0.9936238738738723,15.765765765765765,41.666666666666664,0.05405405405405406,14.914662162162145,0.9820945945945969,1.0186936936936941,1.0033333333333336,non-effector
8.865248226950355,1.3002364066193854,6.73758865248227,7.5650118203309695,3.0732860520094563,4.7281323877068555,2.2458628841607564,5.319148936170213,5.200945626477542,12.293144208037825,2.127659574468085,4.25531914893617,3.1914893617021276,3.900709219858156,6.855791962174941,7.328605200945627,5.08274231678487,5.4373522458628845,1.6548463356973995,2.8368794326241136,95711.85720000028,12.056737588652481,14.30260047281324,-0.15957446808510617,0.3452600472813242,15.131394799054323,1.0006548463356961,9.810874704491725,49.1725768321513,0.11465721040189125,15.199574468085055,1.0470803782505949,0.987186761229311,0.9548936170212773,non-effector
9.533468559837727,2.231237322515213,4.8681541582150105,5.679513184584178,3.6511156186612577,6.693711967545639,3.2454361054766734,7.099391480730223,4.462474645030426,11.764705882352942,3.0425963488843815,2.028397565922921,5.679513184584178,3.0425963488843815,6.693711967545639,7.302231237322515,6.085192697768763,3.8539553752535496,1.0141987829614605,2.028397565922921,54441.050499999954,11.156186612576064,10.547667342799189,-0.0884381338742394,0.437322515212982,13.279310344827593,0.9961582150101399,9.939148073022313,43.40770791075051,0.15415821501014199,15.076632860040533,1.0340365111561893,1.0072819472616619,0.9594726166328598,non-effector
9.499358151476251,2.8241335044929397,6.033376123234916,5.905006418485238,3.7227214377406934,7.188703465982028,1.668806161745828,4.878048780487805,4.878048780487805,8.472400513478819,1.4120667522464698,3.209242618741977,5.648267008985879,5.391527599486521,5.391527599486521,8.087291399229782,5.2631578947368425,5.648267008985879,1.797175866495507,3.0808729139922977,85788.90920000018,10.269576379974326,11.938382541720154,-0.12862644415917854,0.36287548138639275,12.822041078305492,1.001424903722721,10.269576379974326,45.82798459563543,0.18356867779204109,14.74536585365848,1.017291399229787,0.9918485237483922,0.9845314505776646,non-effector
10.0,0.0,5.454545454545454,5.909090909090909,4.545454545454546,6.363636363636363,0.9090909090909091,4.545454545454546,8.636363636363637,11.363636363636363,1.3636363636363635,7.2727272727272725,2.727272727272727,1.8181818181818181,7.2727272727272725,8.181818181818182,3.6363636363636362,6.818181818181818,1.3636363636363635,1.8181818181818181,24452.002600000014,15.909090909090908,11.363636363636363,-0.20136363636363644,0.27604545454545454,14.858409090909111,1.0052000000000016,8.636363636363637,49.09090909090909,0.1318181818181818,14.96395454545457,1.0364545454545444,0.9745000000000006,0.9720909090909094,non-effector
12.035398230088495,0.35398230088495575,6.017699115044247,4.601769911504425,3.0088495575221237,7.433628318584071,0.7079646017699115,3.5398230088495577,4.95575221238938,12.212389380530974,1.7699115044247788,2.47787610619469,7.964601769911504,3.0088495575221237,3.3628318584070795,6.371681415929204,6.371681415929204,8.672566371681416,1.7699115044247788,3.3628318584070795,60436.44649999989,8.31858407079646,10.619469026548673,-0.06831858407079634,0.45961061946902665,10.546283185840716,0.9983787610619443,8.849557522123893,37.876106194690266,0.1433628318584071,15.231221238938023,1.0205486725663753,1.0158407079646,0.9693451327433643,non-effector
9.876543209876543,9.347442680776014,2.292768959435626,3.1746031746031744,2.292768959435626,12.16931216931217,0.3527336860670194,3.1746031746031744,3.1746031746031744,5.99647266313933,0.8818342151675485,1.763668430335097,7.760141093474426,3.3509700176366843,3.3509700176366843,10.582010582010582,8.818342151675486,4.938271604938271,0.5291005291005291,5.99647266313933,58217.046700000006,6.525573192239859,5.467372134038801,0.0005291005291005311,0.4690828924162256,7.128165784832471,0.993246913580245,9.171075837742505,36.860670194003525,0.19400352733686066,13.808412698412685,0.9440740740740758,0.9997001763668413,1.0549382716049387,non-effector
10.197368421052632,2.6315789473684212,5.2631578947368425,5.592105263157895,1.3157894736842106,7.565789473684211,0.9868421052631579,3.289473684210526,2.960526315789474,5.2631578947368425,2.3026315789473686,4.934210526315789,11.513157894736842,5.592105263157895,2.6315789473684212,9.210526315789474,13.157894736842104,2.3026315789473686,0.32894736842105265,2.960526315789474,31760.799599999988,5.592105263157895,10.855263157894736,-0.15065789473684243,0.2772039473684215,9.81282894736843,1.0116809210526327,5.592105263157895,50.328947368421055,0.3223684210526316,14.095032894736825,0.9715460526315788,0.9649342105263151,1.0464802631578956,non-effector
8.18452380952381,2.0833333333333335,3.869047619047619,5.9523809523809526,3.4226190476190474,3.5714285714285716,3.7202380952380953,5.059523809523809,4.613095238095238,10.416666666666666,2.6785714285714284,4.315476190476191,6.25,3.125,6.101190476190476,11.160714285714286,7.142857142857143,5.059523809523809,1.1904761904761905,1.9345238095238095,74644.2328,10.714285714285714,9.821428571428571,-0.1291666666666669,0.3829017857142858,13.092738095238087,0.9984538690476179,10.267857142857142,50.0,0.15476190476190477,15.108467261904716,1.0217708333333366,0.984047619047618,0.9796279761904763,non-effector
9.191176470588236,0.7352941176470589,3.676470588235294,4.779411764705882,4.411764705882353,9.926470588235293,2.2058823529411766,5.147058823529412,2.2058823529411766,9.926470588235293,2.2058823529411766,4.044117647058823,4.779411764705882,3.676470588235294,3.3088235294117645,8.088235294117647,8.088235294117647,6.617647058823529,2.9411764705882355,3.676470588235294,29388.276199999986,5.514705882352941,8.455882352941176,-0.013970588235294127,0.49808823529411783,8.98121323529413,0.9897463235294135,13.235294117647058,40.0735294117647,0.08455882352941177,14.802058823529435,0.9992647058823522,1.0231985294117651,0.9797426470588242,non-effector
8.265424912689173,1.0477299185098952,5.005820721769499,5.70430733410943,3.2596041909196742,5.820721769499418,1.1641443538998837,5.355064027939465,4.772991850989523,6.635622817229336,3.608847497089639,4.540162980209546,6.286379511059371,5.122235157159488,2.4447031431897557,7.916181606519208,8.731082654249127,9.778812572759023,1.5133876600698486,3.026775320139697,93679.51540000024,7.217694994179278,10.71012805587893,-0.08987194412107112,0.4169033760186271,10.466984866123392,1.0002048894062847,8.963911525029104,45.40162980209546,0.11175785797438882,15.231816065192039,1.0097206053550696,1.025902211874269,0.9761350407450516,non-effector
9.03225806451613,0.0,4.516129032258065,7.741935483870968,3.870967741935484,3.225806451612903,1.935483870967742,5.806451612903226,10.96774193548387,9.03225806451613,2.5806451612903225,1.935483870967742,1.935483870967742,7.096774193548387,9.03225806451613,7.096774193548387,5.161290322580645,1.2903225806451613,2.5806451612903225,5.161290322580645,18481.199299999997,20.0,12.258064516129032,-0.34258064516129033,0.22612903225806455,17.991677419354843,1.0067870967741945,13.548387096774194,55.483870967741936,0.2645161290322581,15.230645161290337,1.0631612903225804,0.9705806451612907,0.9453548387096776,non-effector
10.79646017699115,1.238938053097345,5.663716814159292,4.247787610619469,4.778761061946903,9.20353982300885,1.9469026548672566,6.548672566371682,2.47787610619469,8.141592920353983,2.3008849557522124,4.424778761061947,6.548672566371682,3.3628318584070795,4.778761061946903,7.433628318584071,5.84070796460177,5.486725663716814,1.0619469026548674,3.5398230088495577,60725.69729999994,7.256637168141593,9.91150442477876,-0.048849557522123804,0.4318407079646017,10.416938053097358,0.9952353982300867,11.327433628318584,40.176991150442475,0.13628318584070798,14.632743362831839,0.9957522123893838,1.0100530973451316,0.9943716814159297,non-effector
13.366336633663366,0.9900990099009901,4.702970297029703,2.599009900990099,4.579207920792079,9.405940594059405,0.6188118811881188,2.3514851485148514,0.8663366336633663,8.044554455445544,1.3613861386138615,4.207920792079208,11.262376237623762,7.054455445544554,7.054455445544554,6.311881188118812,5.693069306930693,6.064356435643564,1.4851485148514851,1.9801980198019802,85617.30500000017,7.920792079207921,7.301980198019802,-0.08811881188118861,0.3816212871287131,8.954467821782185,1.0009999999999983,8.663366336633663,39.10891089108911,0.28217821782178215,14.477376237623757,0.9824628712871334,0.992710396039601,1.0213861386138645,non-effector
9.565217391304348,0.8695652173913043,6.521739130434782,4.782608695652174,4.782608695652174,10.434782608695652,2.608695652173913,5.6521739130434785,4.782608695652174,5.217391304347826,2.1739130434782608,10.0,2.608695652173913,4.782608695652174,3.0434782608695654,5.217391304347826,5.6521739130434785,4.3478260869565215,2.608695652173913,3.9130434782608696,25268.8403,7.826086956521739,11.304347826086957,-0.12739130434782606,0.30047826086956514,11.851173913043487,0.9984565217391319,13.91304347826087,47.391304347826086,0.0782608695652174,14.17382608695654,0.9983913043478253,0.9885652173913051,0.9957826086956519,non-effector
12.5,3.0303030303030303,6.818181818181818,4.356060606060606,4.166666666666667,9.469696969696969,1.1363636363636365,1.893939393939394,4.545454545454546,3.0303030303030303,1.5151515151515151,5.681818181818182,8.333333333333334,2.6515151515151514,2.462121212121212,9.469696969696969,7.575757575757576,4.924242424242424,1.7045454545454546,4.545454545454546,55523.67860000004,7.007575757575758,11.174242424242424,-0.12045454545454592,0.2935227272727275,10.583068181818163,1.0052272727272697,11.553030303030303,44.696969696969695,0.2481060606060606,13.807689393939423,0.9746401515151537,0.9605113636363617,1.0404356060606075,non-effector
12.258064516129032,0.0,3.225806451612903,4.516129032258065,3.870967741935484,7.741935483870968,1.2903225806451613,6.451612903225806,1.2903225806451613,6.451612903225806,1.2903225806451613,3.870967741935484,5.161290322580645,3.870967741935484,2.5806451612903225,10.96774193548387,11.612903225806452,7.741935483870968,1.935483870967742,3.225806451612903,16173.057300000017,3.870967741935484,7.741935483870968,-0.006451612903225844,0.4582580645161293,7.379612903225809,0.9895161290322599,10.32258064516129,43.225806451612904,0.14838709677419354,14.644000000000007,0.9841290322580647,1.025677419354839,0.9876774193548388,non-effector
17.15210355987055,0.6472491909385113,2.588996763754045,6.472491909385114,2.588996763754045,3.236245954692557,1.941747572815534,2.912621359223301,12.944983818770227,7.44336569579288,3.883495145631068,4.207119741100324,6.148867313915858,2.588996763754045,6.796116504854369,5.17799352750809,5.501618122977346,4.854368932038835,1.2944983818770226,1.6181229773462784,34162.936699999984,19.741100323624597,9.06148867313916,-0.28511326860841435,0.2100323624595469,16.115922330097096,1.009708737864077,7.44336569579288,48.22006472491909,0.34951456310679613,14.942718446601951,1.0786084142394825,0.9521359223300973,0.9387702265372179,non-effector
15.611814345991561,2.109704641350211,3.3755274261603376,5.9071729957805905,2.9535864978902953,5.485232067510548,0.4219409282700422,2.5316455696202533,6.329113924050633,11.39240506329114,1.6877637130801688,5.9071729957805905,1.6877637130801688,6.329113924050633,3.7974683544303796,7.594936708860759,10.548523206751055,4.219409282700422,0.8438818565400844,0.8438818565400844,25063.337000000014,10.126582278481013,9.282700421940929,-0.13375527426160372,0.2952320675105485,10.822911392405086,0.9996835443037996,5.063291139240507,50.21097046413502,0.21940928270042195,14.488776371308026,1.0543881856540072,0.9942616033755282,0.9347679324894517,non-effector
12.280701754385966,0.0,4.093567251461988,0.5847953216374269,7.017543859649122,7.017543859649122,1.1695906432748537,3.508771929824561,1.1695906432748537,18.128654970760234,1.1695906432748537,9.35672514619883,1.7543859649122806,12.280701754385966,1.7543859649122806,4.678362573099415,3.508771929824561,9.941520467836257,0.0,0.5847953216374269,18286.050400000033,2.9239766081871346,4.678362573099415,0.045029239766081856,0.5500000000000006,5.426666666666664,0.9880877192982478,8.771929824561404,38.59649122807018,-0.07017543859649122,15.53877192982458,1.046140350877192,1.0959649122807025,0.9053216374269006,non-effector
6.790123456790123,1.8518518518518519,6.790123456790123,11.728395061728396,3.7037037037037037,3.7037037037037037,1.8518518518518519,3.0864197530864197,3.7037037037037037,14.814814814814815,1.2345679012345678,4.320987654320987,4.320987654320987,2.4691358024691357,1.8518518518518519,4.320987654320987,4.938271604938271,16.049382716049383,1.2345679012345678,1.2345679012345678,17914.542000000016,5.555555555555555,18.51851851851852,-0.020987654320987672,0.5044444444444445,13.58259259259261,0.9951481481481489,8.024691358024691,41.97530864197531,-0.07407407407407407,16.20913580246914,1.0808641975308637,1.0187654320987658,0.903950617283951,non-effector
8.147429679922405,0.7759456838021338,4.558680892337536,4.1707080504364695,4.461687681862269,9.990300678952474,1.7458777885548011,4.558680892337536,3.297769156159069,7.9534432589718715,1.066925315227934,5.722599418040737,5.237633365664403,2.4248302618816684,3.200775945683802,9.990300678952474,7.565470417070805,7.468477206595538,2.7158098933074686,4.849660523763337,111465.58320000069,6.498545101842871,8.729388942774007,-0.05567410281280345,0.4354510184287103,9.402162948593592,0.9964345295829281,13.773035887487875,42.67701260911736,0.07953443258971872,14.63799224054309,0.9754025218234753,1.0073035887487851,1.0190591658583927,non-effector
7.2687224669603525,1.1013215859030836,4.6255506607929515,3.9647577092511015,4.405286343612334,10.572687224669604,1.5418502202643172,3.5242290748898677,4.185022026431718,6.167400881057269,2.4229074889867843,7.048458149779735,4.845814977973569,2.8634361233480177,3.9647577092511015,8.370044052863436,7.488986784140969,7.2687224669603525,3.0837004405286343,5.286343612334802,49907.77769999991,8.14977973568282,8.590308370044053,-0.09867841409691658,0.38720264317180614,10.124427312775346,0.9989911894273119,14.317180616740089,44.052863436123346,0.08149779735682819,14.521475770925102,0.9714317180616765,1.0009030837004398,1.028832599118942,non-effector
11.627906976744185,2.3255813953488373,6.976744186046512,8.456659619450317,1.6913319238900635,8.668076109936575,1.0570824524312896,3.5940803382663846,3.5940803382663846,3.5940803382663846,2.748414376321353,3.382663847780127,4.2283298097251585,4.2283298097251585,1.0570824524312896,10.359408033826638,12.26215644820296,4.862579281183932,2.1141649048625792,3.171247357293869,49772.82960000007,4.651162790697675,15.433403805496829,-0.10845665961945082,0.27492600422833013,11.459238900634244,1.0088604651162776,8.033826638477802,51.374207188160675,0.2748414376321353,13.862663847780118,1.012684989429178,0.974207188160676,0.9988160676532769,non-effector
8.928571428571429,0.0,1.7857142857142858,5.357142857142857,1.7857142857142858,5.357142857142857,3.5714285714285716,5.357142857142857,5.357142857142857,10.714285714285714,3.5714285714285716,7.142857142857143,1.7857142857142858,5.357142857142857,1.7857142857142858,3.5714285714285716,12.5,3.5714285714285716,5.357142857142857,7.142857142857143,6501.3981,7.142857142857143,7.142857142857143,-0.1142857142857143,0.48964285714285716,10.020178571428572,0.9910714285714288,17.857142857142858,46.42857142857143,-0.03571428571428571,15.632857142857143,1.028392857142857,1.0387499999999998,0.9508928571428573,non-effector
8.536585365853659,1.2195121951219512,4.878048780487805,13.414634146341463,0.9146341463414634,2.4390243902439024,1.829268292682927,1.829268292682927,4.878048780487805,10.060975609756097,2.4390243902439024,3.658536585365854,6.402439024390244,7.317073170731708,9.451219512195122,10.060975609756097,4.878048780487805,4.2682926829268295,0.3048780487804878,1.2195121951219512,37203.27720000002,14.329268292682928,18.29268292682927,-0.31067073170731746,0.11814024390243909,18.226737804878045,1.017143292682926,4.2682926829268295,60.36585365853659,0.3902439024390244,14.67820121951221,1.0654573170731718,0.8983841463414644,0.9779878048780493,non-effector
7.6923076923076925,1.8461538461538463,3.3846153846153846,5.230769230769231,4.615384615384615,3.076923076923077,4.3076923076923075,5.846153846153846,4.3076923076923075,10.76923076923077,1.8461538461538463,4.3076923076923075,5.538461538461538,3.6923076923076925,5.538461538461538,9.538461538461538,8.923076923076923,6.769230769230769,1.5384615384615385,1.2307692307692308,36337.7414,9.846153846153847,8.615384615384615,-0.09323076923076916,0.44769230769230806,12.35064615384617,0.9950584615384616,11.692307692307692,49.23076923076923,0.07692307692307693,15.54676923076923,1.0288615384615394,1.0176923076923081,0.9598769230769234,non-effector
7.725321888412017,3.4334763948497855,5.150214592274678,2.1459227467811157,2.1459227467811157,9.44206008583691,2.1459227467811157,3.4334763948497855,7.725321888412017,6.008583690987124,3.8626609442060085,6.437768240343348,3.8626609442060085,1.7167381974248928,2.1459227467811157,7.296137339055794,9.44206008583691,9.44206008583691,3.8626609442060085,2.575107296137339,25204.87500000002,9.871244635193133,7.296137339055794,-0.0785407725321888,0.4118025751072962,10.55618025751074,0.9975107296137358,10.729613733905579,44.20600858369099,0.04721030042918455,14.71596566523607,0.9883690987124454,1.0270386266094425,0.9986266094420609,non-effector
12.068965517241379,0.0,3.4482758620689653,5.172413793103448,3.4482758620689653,5.172413793103448,0.0,3.4482758620689653,5.172413793103448,10.344827586206897,3.4482758620689653,1.7241379310344827,6.896551724137931,1.7241379310344827,3.4482758620689653,10.344827586206897,10.344827586206897,8.620689655172415,3.4482758620689653,1.7241379310344827,6236.2083999999995,8.620689655172415,8.620689655172415,-0.056896551724137934,0.4913793103448276,9.411551724137931,0.9974137931034485,8.620689655172415,41.37931034482759,0.1724137931034483,15.36913793103448,1.0260344827586205,1.0210344827586206,0.9612068965517244,non-effector
8.620689655172415,1.2315270935960592,6.403940886699507,3.9408866995073892,3.4482758620689653,9.35960591133005,1.2315270935960592,6.403940886699507,7.142857142857143,8.374384236453203,2.4630541871921183,3.2019704433497536,2.955665024630542,4.187192118226601,3.2019704433497536,9.852216748768473,4.433497536945813,5.911330049261084,2.955665024630542,4.679802955665025,44668.80639999989,10.344827586206897,10.344827586206897,-0.1091133004926109,0.4033497536945813,11.756157635467991,0.9998128078817721,12.31527093596059,43.59605911330049,0.13054187192118227,14.673891625615743,1.0061083743842387,1.0165763546798023,0.9842364532019705,non-effector
14.285714285714286,0.44642857142857145,0.44642857142857145,1.7857142857142858,1.3392857142857142,36.160714285714285,0.8928571428571429,2.232142857142857,2.232142857142857,3.125,0.8928571428571429,6.25,0.0,0.8928571428571429,1.7857142857142858,4.464285714285714,6.696428571428571,13.392857142857142,0.0,2.232142857142857,19263.07650000004,4.017857142857143,2.232142857142857,0.1316964285714285,0.2865624999999999,4.119999999999999,0.997125000000003,4.464285714285714,25.446428571428573,0.32589285714285715,11.211830357142874,0.9164732142857137,1.0039732142857152,1.0772767857142849,non-effector
11.707317073170731,2.4390243902439024,4.878048780487805,5.853658536585366,3.902439024390244,6.341463414634147,2.926829268292683,2.4390243902439024,3.4146341463414633,9.024390243902438,2.926829268292683,3.1707317073170733,3.4146341463414633,5.365853658536586,4.634146341463414,9.024390243902438,10.0,5.853658536585366,0.4878048780487805,2.1951219512195124,44231.63940000003,8.048780487804878,10.731707317073171,-0.09487804878048801,0.3448048780487806,11.782560975609755,0.9996073170731697,9.512195121951219,49.26829268292683,0.20243902439024392,14.527439024390253,1.0351951219512214,1.0026829268292683,0.9613170731707307,non-effector
9.860383944153577,1.0471204188481675,5.5846422338568935,6.719022687609075,4.886561954624782,4.712041884816754,2.094240837696335,4.450261780104712,6.369982547993019,9.075043630017452,3.2286212914485164,2.8795811518324608,3.8394415357766145,4.973821989528796,5.93368237347295,7.591623036649215,5.5846422338568935,7.504363001745201,1.1343804537521816,2.443280977312391,128466.14810000065,12.303664921465968,12.303664921465968,-0.15418848167539229,0.35342059336823767,14.16996509598599,0.999640488656196,10.55846422338569,47.731239092495635,0.16579406631762653,15.182268760907458,1.0499476439790605,1.0025218150087216,0.9424520069808038,non-effector
9.273743016759777,1.5642458100558658,5.363128491620111,8.603351955307263,3.35195530726257,7.039106145251397,3.1284916201117317,4.245810055865922,4.35754189944134,9.720670391061452,2.011173184357542,2.2346368715083798,3.5754189944134076,3.1284916201117317,7.374301675977653,8.938547486033519,5.363128491620111,6.4804469273743015,1.5642458100558658,2.569832402234637,99379.19950000035,11.731843575418994,13.966480446927374,-0.1412290502793299,0.3240893854748608,15.209675977653609,1.0002178770949723,10.614525139664805,48.49162011173184,0.20558659217877095,14.709620111731784,1.0404022346368762,0.9695307262569789,0.9678882681564267,non-effector
8.287292817679559,1.6574585635359116,3.314917127071823,3.314917127071823,6.629834254143646,6.629834254143646,2.7624309392265194,5.524861878453039,4.419889502762431,5.524861878453039,2.7624309392265194,9.392265193370166,8.287292817679559,3.867403314917127,1.1049723756906078,7.18232044198895,8.839779005524862,7.734806629834254,0.5524861878453039,1.6574585635359116,19340.91510000002,5.524861878453039,6.629834254143646,-0.053038674033149186,0.43679558011049735,8.491049723756918,0.9936408839779027,11.602209944751381,44.19889502762431,0.04419889502762431,14.963701657458573,0.9861325966850825,1.0196132596685086,0.9907734806629841,non-effector
4.918032786885246,1.639344262295082,4.918032786885246,6.557377049180328,4.918032786885246,1.639344262295082,0.0,3.278688524590164,4.918032786885246,19.672131147540984,1.639344262295082,3.278688524590164,4.918032786885246,3.278688524590164,1.639344262295082,11.475409836065573,6.557377049180328,9.836065573770492,1.639344262295082,3.278688524590164,6829.966399999999,6.557377049180328,11.475409836065573,-0.02786885245901641,0.6063934426229506,9.802786885245903,0.9922786885245901,9.836065573770492,42.622950819672134,-0.08196721311475409,16.404754098360655,1.0440983606557372,1.044590163934426,0.9300000000000002,non-effector
7.7994428969359335,1.1142061281337048,4.735376044568246,5.571030640668524,5.013927576601671,5.571030640668524,3.3426183844011144,4.178272980501393,3.8997214484679668,8.913649025069638,1.9498607242339834,3.6211699164345403,5.571030640668524,4.178272980501393,8.07799442896936,7.242339832869081,6.406685236768802,8.913649025069638,1.1142061281337048,2.5069637883008355,40260.97709999993,11.977715877437326,10.30640668523677,-0.13454038997214499,0.37467966573816164,13.728635097493049,0.9941671309192195,11.977715877437326,47.07520891364903,0.12534818941504178,15.231810584958193,1.0161838440111433,1.0007242339832882,0.9740389972144855,non-effector
13.10782241014799,1.4799154334038056,8.24524312896406,2.748414376321353,4.016913319238901,7.6109936575052854,1.2684989429175475,1.6913319238900635,2.959830866807611,8.24524312896406,2.536997885835095,6.765327695560254,5.07399577167019,3.171247357293869,4.016913319238901,7.188160676532769,7.6109936575052854,8.24524312896406,1.4799154334038056,2.3255813953488373,50092.81249999999,6.976744186046512,10.993657505285412,-0.06976744186046524,0.34993657505285436,10.509365750528543,0.9976511627906963,9.090909090909092,43.97463002114165,0.11627906976744186,14.457103594080348,1.001712473572941,1.0049682875264263,0.9898942917547565,non-effector
11.11111111111111,1.3071895424836601,7.8431372549019605,5.555555555555555,2.9411764705882355,8.169934640522875,3.9215686274509802,3.9215686274509802,2.6143790849673203,9.803921568627452,1.9607843137254901,1.9607843137254901,3.2679738562091503,3.9215686274509802,7.516339869281046,6.209150326797386,3.9215686274509802,7.8431372549019605,3.2679738562091503,2.9411764705882355,34111.463699999986,10.130718954248366,13.398692810457517,-0.08954248366013061,0.3842483660130717,14.523235294117667,0.9948071895424843,13.071895424836601,43.4640522875817,0.1437908496732026,14.784934640522899,1.03421568627451,0.9989869281045751,0.9632026143790856,non-effector
11.11111111111111,2.0833333333333335,4.861111111111111,2.0833333333333335,2.7777777777777777,4.861111111111111,3.4722222222222223,4.861111111111111,0.6944444444444444,9.722222222222221,3.4722222222222223,5.555555555555555,8.333333333333334,4.166666666666667,6.25,3.4722222222222223,6.25,13.194444444444445,1.3888888888888888,1.3888888888888888,15654.240800000016,6.944444444444445,6.944444444444445,0.00972222222222221,0.5334027777777777,9.647083333333333,0.98688888888889,9.027777777777779,36.80555555555556,0.0,15.764652777777782,1.005833333333333,1.0543749999999998,0.9668055555555561,non-effector
5.960264900662252,2.814569536423841,6.456953642384106,8.940397350993377,4.304635761589404,5.7947019867549665,1.8211920529801324,4.139072847682119,5.960264900662252,9.602649006622517,0.9933774834437086,4.139072847682119,5.132450331125828,3.4768211920529803,5.7947019867549665,6.622516556291391,6.456953642384106,5.960264900662252,1.9867549668874172,3.642384105960265,68738.45319999986,11.754966887417218,15.397350993377483,-0.18129139072847722,0.3377317880794703,15.332086092715208,1.003259933774833,11.754966887417218,49.66887417218543,0.11092715231788079,15.142218543046328,1.0300993377483483,0.9734602649006614,0.9793377483443697,non-effector
9.895833333333334,2.0833333333333335,4.6875,2.0833333333333335,4.166666666666667,10.9375,1.5625,4.166666666666667,4.166666666666667,5.729166666666667,1.5625,4.166666666666667,6.25,4.166666666666667,2.6041666666666665,9.375,9.895833333333334,5.729166666666667,2.6041666666666665,3.6458333333333335,20207.612,6.770833333333333,6.770833333333333,-0.05989583333333332,0.4103125000000003,8.501145833333341,0.993984375000002,11.979166666666666,42.708333333333336,0.171875,14.188958333333353,0.965104166666666,1.0135937500000007,1.0167187500000001,non-effector
12.307692307692308,4.102564102564102,8.205128205128204,2.5641025641025643,2.5641025641025643,6.666666666666667,0.5128205128205128,3.58974358974359,1.0256410256410255,6.153846153846154,1.5384615384615385,8.717948717948717,2.5641025641025643,3.58974358974359,1.5384615384615385,6.153846153846154,15.897435897435898,10.256410256410257,0.0,1.5384615384615385,19874.852100000004,2.5641025641025643,10.76923076923077,0.002051282051282008,0.3677948717948715,7.900769230769259,0.9914307692307714,4.615384615384615,48.205128205128204,-0.005128205128205128,14.457179487179502,0.9788205128205125,1.0460512820512815,0.9876410256410264,non-effector
8.653846153846153,0.2403846153846154,4.8076923076923075,4.8076923076923075,6.009615384615385,8.413461538461538,2.644230769230769,1.9230769230769231,4.326923076923077,12.01923076923077,2.1634615384615383,4.8076923076923075,3.8461538461538463,3.3653846153846154,5.048076923076923,8.173076923076923,5.528846153846154,8.653846153846153,0.7211538461538461,3.8461538461538463,45715.96939999995,9.375,9.615384615384615,-0.08774038461538457,0.406754807692308,11.652019230769243,0.996555288461537,13.221153846153847,43.50961538461539,0.08413461538461539,14.95057692307692,1.0208894230769263,1.0092548076923071,0.9724278846153845,non-effector
14.42080378250591,2.127659574468085,4.964539007092198,1.4184397163120568,4.7281323877068555,9.456264775413711,1.1820330969267139,4.964539007092198,1.8912529550827424,4.7281323877068555,1.8912529550827424,6.1465721040189125,3.5460992907801416,4.7281323877068555,2.127659574468085,14.42080378250591,11.11111111111111,5.4373522458628845,0.2364066193853428,0.4728132387706856,42329.46780000005,4.0189125295508275,6.382978723404255,-0.00401891252955084,0.3466903073286054,6.790945626477556,1.0016406619385338,6.619385342789598,47.990543735224584,0.23167848699763594,13.635602836879444,0.9795508274231688,1.0207565011820317,1.0121513002364064,non-effector
