@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
12.893982808022923,0.28653295128939826,3.438395415472779,4.011461318051576,2.865329512893983,7.4498567335243555,1.7191977077363896,4.584527220630372,6.303724928366762,10.02865329512894,1.7191977077363896,4.584527220630372,4.011461318051576,3.151862464183381,1.146131805157593,10.02865329512894,9.169054441260744,11.174785100286533,0.0,1.4326647564469914,35831.076100000006,7.4498567335243555,7.4498567335243555,-0.03696275071633229,0.41028653295128953,9.058767908309475,0.9995644699140404,6.017191977077364,43.55300859598854,0.14040114613180515,14.890659025787961,1.0243553008596007,1.0335243553008606,0.9576217765042982,non-effector
9.881422924901186,3.952569169960474,4.3478260869565215,4.3478260869565215,4.3478260869565215,5.928853754940712,0.7905138339920948,0.7905138339920948,3.5573122529644268,5.928853754940712,1.5810276679841897,4.3478260869565215,4.743083003952569,4.3478260869565215,3.952569169960474,11.462450592885375,13.438735177865613,6.719367588932807,2.766798418972332,2.3715415019762847,27168.152199999997,7.509881422924901,8.695652173913043,-0.09604743083003937,0.36422924901185816,9.554505928853768,0.9962094861660105,10.276679841897232,50.59288537549407,0.16996047430830039,14.448695652173937,0.988063241106719,0.9984980237154155,1.0030039525691712,non-effector
12.5,0.0,1.5625,7.8125,1.5625,6.25,3.125,4.6875,4.6875,15.625,1.5625,1.5625,3.125,1.5625,6.25,15.625,4.6875,6.25,0.0,0.0,6597.595600000001,10.9375,9.375,-0.07343749999999999,0.3603124999999999,12.41625,0.9863750000000001,4.6875,46.875,0.28125,14.397343750000006,1.0410937499999997,0.9529687499999999,0.9385937500000001,non-effector
10.303030303030303,0.6060606060606061,4.848484848484849,1.2121212121212122,5.454545454545454,9.090909090909092,0.9090909090909091,2.727272727272727,5.151515151515151,7.2727272727272725,2.727272727272727,7.878787878787879,5.454545454545454,3.9393939393939394,2.121212121212121,9.393939393939394,9.696969696969697,4.848484848484849,2.121212121212121,3.9393939393939394,35266.44919999997,7.2727272727272725,6.0606060606060606,-0.09606060606060599,0.3783333333333339,8.140393939393952,0.9980757575757577,12.424242424242424,45.15151515151515,0.11818181818181818,14.370757575757583,0.9737878787878792,1.012818181818182,1.0133939393939397,non-effector
5.944055944055944,4.545454545454546,4.195804195804196,3.4965034965034967,5.944055944055944,8.391608391608392,2.4475524475524475,5.244755244755245,5.594405594405594,7.3426573426573425,1.048951048951049,3.8461538461538463,9.090909090909092,3.4965034965034967,3.4965034965034967,8.741258741258742,7.6923076923076925,5.244755244755245,1.3986013986013985,2.4475524475524475,30969.398499999996,9.090909090909092,7.6923076923076925,-0.07972027972027967,0.45489510489510515,10.546188811188825,0.9953111888111905,12.237762237762238,43.00699300699301,0.12237762237762238,14.798986013986031,0.9786013986013984,1.0065384615384614,1.0096503496503506,non-effector
7.612903225806452,1.1612903225806452,4.0,5.290322580645161,2.3225806451612905,7.354838709677419,2.064516129032258,4.0,1.8064516129032258,5.935483870967742,0.9032258064516129,4.516129032258065,5.67741935483871,4.258064516129032,1.4193548387096775,14.96774193548387,17.548387096774192,6.193548387096774,0.25806451612903225,2.7096774193548385,80126.83000000035,3.225806451612903,9.290322580645162,-0.07961290322580668,0.3243096774193554,8.367587096774189,1.0058400000000007,7.354838709677419,55.87096774193548,0.2129032258064516,14.217987096774227,0.9651225806451632,1.0034967741935468,1.034864516129029,non-effector
8.169934640522875,2.9411764705882355,4.248366013071895,7.516339869281046,3.2679738562091503,4.901960784313726,2.9411764705882355,5.882352941176471,4.57516339869281,8.169934640522875,2.9411764705882355,2.287581699346405,3.5947712418300655,2.287581699346405,8.49673202614379,8.823529411764707,7.516339869281046,4.248366013071895,3.5947712418300655,3.2679738562091503,35044.02479999997,13.071895424836601,11.764705882352942,-0.14542483660130714,0.3891830065359478,14.798660130718973,0.9930522875816991,13.071895424836601,48.69281045751634,0.14705882352941177,15.041078431372563,1.0255228758169943,0.9809477124183007,0.9725816993464053,non-effector
13.392857142857142,5.357142857142857,7.142857142857143,2.6785714285714284,2.6785714285714284,5.357142857142857,1.7857142857142858,5.357142857142857,2.6785714285714284,10.714285714285714,0.8928571428571429,2.6785714285714284,0.0,3.5714285714285716,9.821428571428571,10.714285714285714,5.357142857142857,6.25,2.6785714285714284,0.0,12080.8111,12.5,9.821428571428571,-0.05089285714285719,0.3882142857142858,12.91223214285715,0.9824642857142856,7.142857142857143,46.42857142857143,0.125,14.471160714285725,1.017053571428572,1.007410714285714,0.9551785714285713,non-effector
8.415841584158416,3.9603960396039604,3.9603960396039604,0.9900990099009901,2.9702970297029703,4.9504950495049505,2.9702970297029703,2.4752475247524752,2.4752475247524752,14.356435643564357,4.455445544554456,1.4851485148514851,9.900990099009901,6.435643564356436,5.445544554455446,6.930693069306931,7.425742574257426,4.9504950495049505,2.4752475247524752,2.4752475247524752,22300.188800000007,7.920792079207921,4.9504950495049505,-0.03366336633663358,0.5757920792079212,8.977673267326745,0.9841732673267345,10.891089108910892,38.118811881188115,0.10396039603960396,15.477326732673278,1.0014851485148504,1.0384158415841582,0.9665346534653474,non-effector
9.49367088607595,2.5316455696202533,3.7974683544303796,3.1645569620253164,4.430379746835443,13.291139240506329,1.2658227848101267,4.430379746835443,5.69620253164557,6.329113924050633,0.6329113924050633,6.329113924050633,5.69620253164557,2.5316455696202533,3.1645569620253164,5.063291139240507,9.49367088607595,12.025316455696203,0.6329113924050633,0.0,16117.407200000027,8.860759493670885,6.962025316455696,-0.03101265822784811,0.3877215189873414,9.325189873417733,0.9996962025316468,6.329113924050633,40.50632911392405,0.11392405063291139,14.437784810126589,0.985,1.029810126582279,1.0013291139240508,non-effector
14.285714285714286,12.698412698412698,7.936507936507937,4.761904761904762,6.349206349206349,4.761904761904762,0.0,1.5873015873015872,3.1746031746031744,12.698412698412698,1.5873015873015872,0.0,4.761904761904762,1.5873015873015872,3.1746031746031744,7.936507936507937,6.349206349206349,3.1746031746031744,0.0,1.5873015873015872,6526.554999999998,6.349206349206349,12.698412698412698,0.06825396825396826,0.5604761904761905,10.193174603174604,0.972238095238095,7.936507936507937,34.92063492063492,0.06349206349206349,14.394603174603168,1.0334920634920628,1.0049206349206345,0.9223809523809526,non-effector
10.526315789473685,1.9736842105263157,6.907894736842105,2.960526315789474,5.592105263157895,9.210526315789474,1.644736842105263,4.605263157894737,4.934210526315789,7.2368421052631575,1.644736842105263,3.289473684210526,8.881578947368421,3.9473684210526314,2.6315789473684212,5.592105263157895,5.921052631578948,6.578947368421052,0.0,5.592105263157895,32516.85079999997,7.565789473684211,9.868421052631579,-0.08059210526315781,0.4264802631578952,10.33888157894738,0.9955953947368429,12.828947368421053,37.828947368421055,0.13815789473684212,14.7135855263158,0.9854934210526315,1.0153947368421057,0.9985197368421064,non-effector
17.045454545454547,0.0,6.818181818181818,2.272727272727273,4.545454545454546,1.1363636363636365,5.681818181818182,2.272727272727273,1.1363636363636365,10.227272727272727,2.272727272727273,7.954545454545454,6.818181818181818,3.409090909090909,6.818181818181818,6.818181818181818,5.681818181818182,5.681818181818182,1.1363636363636365,2.272727272727273,9720.887899999998,7.954545454545454,9.090909090909092,-0.09886363636363633,0.35977272727272713,12.400113636363642,0.9947613636363638,13.636363636363637,46.59090909090909,0.11363636363636363,15.102045454545454,1.0367045454545458,0.990795454545454,0.965,non-effector
10.909090909090908,1.3636363636363635,5.0,4.090909090909091,3.6363636363636362,10.0,2.727272727272727,3.6363636363636362,5.909090909090909,8.636363636363637,1.8181818181818181,4.545454545454546,5.0,3.1818181818181817,1.8181818181818181,5.454545454545454,7.7272727272727275,5.909090909090909,3.6363636363636362,4.545454545454546,23849.961499999998,7.7272727272727275,9.090909090909092,-0.07681818181818179,0.43372727272727324,10.600500000000011,0.9926409090909115,14.545454545454545,40.45454545454545,0.10454545454545454,14.651636363636387,1.0082727272727259,1.0083636363636364,0.9751363636363635,non-effector
8.307372793354102,1.557632398753894,6.438213914849429,6.438213914849429,2.284527518172378,5.815160955347872,3.011422637590862,4.46521287642783,5.399792315680166,6.645898234683282,1.7653167185877465,4.672897196261682,7.372793354101765,5.919003115264798,5.088265835929388,9.44963655244029,7.061266874350986,5.29595015576324,0.9345794392523364,2.0768431983385254,105568.3654000004,10.488058151609554,12.876427829698859,-0.19999999999999984,0.24616822429906535,14.17423676012457,1.0096344755970905,8.307372793354102,53.47871235721703,0.2585669781931464,14.559719626168164,1.0104361370716555,0.9653374870197258,1.0043406022845276,non-effector
8.55539971949509,0.1402524544179523,6.171107994389902,6.5918653576437585,4.488078541374474,8.835904628330995,3.9270687237026647,5.189340813464236,3.506311360448808,8.976157082748948,1.402524544179523,3.6465638148667603,5.890603085553997,2.664796633941094,5.329593267882188,7.152875175315568,5.890603085553997,5.890603085553997,2.1037868162692845,3.506311360448808,78799.30020000009,8.835904628330995,12.762973352033661,-0.10799438990182367,0.3791164095371667,13.581935483870957,0.9983197755960708,14.025245441795231,44.88078541374474,0.1458625525946704,14.7602524544179,1.0153856942496533,0.9851612903225788,0.9860869565217403,non-effector
7.183908045977011,0.5747126436781609,4.310344827586207,6.0344827586206895,2.2988505747126435,7.471264367816092,1.4367816091954022,2.586206896551724,6.32183908045977,8.333333333333334,4.022988505747127,4.597701149425287,14.367816091954023,2.8735632183908044,4.310344827586207,10.919540229885058,4.597701149425287,4.885057471264368,1.4367816091954022,1.1494252873563218,37225.34629999994,10.632183908045977,10.344827586206897,-0.1844827586206899,0.3139942528735634,12.151350574712652,1.0108706896551722,6.32183908045977,45.40229885057471,0.33620689655172414,14.571321839080438,0.9871551724137945,0.9350287356321837,1.0357183908045988,non-effector
12.745098039215685,1.9607843137254901,15.686274509803921,6.862745098039215,3.9215686274509802,8.823529411764707,2.9411764705882355,1.9607843137254901,0.9803921568627451,9.803921568627452,1.9607843137254901,1.9607843137254901,2.9411764705882355,0.9803921568627451,6.862745098039215,6.862745098039215,5.882352941176471,5.882352941176471,0.0,0.0,10689.571499999993,7.8431372549019605,22.54901960784314,-0.09509803921568628,0.2176470588235293,17.24549019607844,0.9958333333333328,6.862745098039215,49.01960784313726,0.21568627450980393,13.694509803921575,1.0354901960784315,0.9558823529411772,0.9579411764705887,non-effector
11.013215859030836,0.8810572687224669,3.9647577092511015,7.048458149779735,3.5242290748898677,7.488986784140969,2.643171806167401,4.405286343612334,5.726872246696035,8.810572687224669,0.8810572687224669,4.405286343612334,7.048458149779735,3.0837004405286343,2.643171806167401,7.048458149779735,7.048458149779735,7.488986784140969,2.643171806167401,1.7621145374449338,24373.5805,8.370044052863436,11.013215859030836,-0.09647577092511007,0.3959030837004407,11.813392070484593,0.9978017621145391,10.572687224669604,43.61233480176212,0.17180616740088106,14.891233480176242,1.0281497797356813,0.9838766519823793,0.9659471365638775,non-effector
7.9326923076923075,1.2019230769230769,7.451923076923077,7.211538461538462,3.8461538461538463,9.85576923076923,3.605769230769231,5.288461538461538,6.25,7.9326923076923075,1.2019230769230769,2.8846153846153846,4.326923076923077,2.644230769230769,3.125,6.25,6.009615384615385,9.134615384615385,1.2019230769230769,2.644230769230769,45107.75549999992,9.375,14.663461538461538,-0.10649038461538488,0.3495192307692309,14.490144230769234,1.0023052884615373,11.298076923076923,45.43269230769231,0.1346153846153846,14.719278846153824,1.0294951923076956,0.9989663461538462,0.9681250000000007,non-effector
7.731958762886598,3.0927835051546393,6.185567010309279,6.701030927835052,5.670103092783505,5.670103092783505,2.0618556701030926,4.123711340206185,3.6082474226804124,7.216494845360825,1.0309278350515463,3.0927835051546393,5.154639175257732,4.123711340206185,3.6082474226804124,10.824742268041238,8.24742268041237,6.185567010309279,2.0618556701030926,3.6082474226804124,21485.91580000001,7.216494845360825,12.88659793814433,-0.09432989690721641,0.4057731958762886,11.998092783505165,0.9995000000000016,13.402061855670103,48.45360824742268,0.12371134020618557,14.859587628865999,1.0115979381443294,0.9982474226804127,0.987525773195877,non-effector
10.09771986970684,0.9771986970684039,3.9087947882736156,4.5602605863192185,4.88599348534202,6.188925081433225,2.2801302931596092,6.840390879478828,3.257328990228013,6.514657980456026,1.9543973941368078,6.514657980456026,5.863192182410423,3.9087947882736156,3.583061889250814,9.77198697068404,7.817589576547231,8.794788273615636,0.3257328990228013,1.6286644951140066,32664.943500000016,6.840390879478828,8.469055374592834,-0.05179153094462543,0.4081758957654724,9.735504885993507,0.9953908794788279,9.120521172638437,45.60260586319218,0.10749185667752444,14.898566775244293,0.9985667752442992,1.0172312703583068,0.9842345276872975,non-effector
3.8461538461538463,3.8461538461538463,3.8461538461538463,0.0,3.8461538461538463,0.0,1.9230769230769231,5.769230769230769,5.769230769230769,17.307692307692307,3.8461538461538463,0.0,5.769230769230769,0.0,7.6923076923076925,9.615384615384615,9.615384615384615,7.6923076923076925,0.0,7.6923076923076925,5921.178,13.461538461538462,3.8461538461538463,-0.059615384615384584,0.6538461538461537,10.460192307692308,0.9603076923076924,13.461538461538462,38.46153846153846,-0.1346153846153846,16.48096153846153,0.9676923076923075,1.065576923076923,0.951346153846154,non-effector
7.455012853470437,0.4284490145672665,4.970008568980291,4.1988003427592115,2.827763496143959,10.197086546700943,1.9708654670094259,5.3984575835475574,2.9134532990574122,8.140531276778063,1.8851756640959725,6.255355612682091,6.769494430162811,5.141388174807198,3.0848329048843186,7.455012853470437,7.112253641816624,6.683804627249358,2.827763496143959,4.284490145672665,126941.03270000068,5.998286203941731,9.168808911739504,-0.07763496143958896,0.4182005141388173,9.568826049700041,0.9996538131962283,11.91088260497001,43.10197086546701,0.1036846615252785,14.722930591259603,0.9776178234790092,1.0103513281919452,1.0177292202227903,non-effector
9.315068493150685,2.191780821917808,7.671232876712328,4.109589041095891,3.287671232876712,6.301369863013699,0.821917808219178,4.657534246575342,4.109589041095891,10.41095890410959,1.095890410958904,6.575342465753424,4.657534246575342,2.73972602739726,3.835616438356164,6.575342465753424,8.493150684931507,7.671232876712328,2.191780821917808,3.287671232876712,39866.960399999974,7.945205479452055,11.780821917808218,-0.0813698630136987,0.414027397260274,11.147643835616451,0.9975726027397257,9.58904109589041,44.93150684931507,0.0136986301369863,15.128849315068502,1.00178082191781,1.0195342465753414,0.9876164383561647,non-effector
10.689655172413794,4.827586206896552,3.793103448275862,5.172413793103448,1.3793103448275863,6.896551724137931,2.413793103448276,5.172413793103448,2.413793103448276,7.241379310344827,1.7241379310344827,4.827586206896552,5.172413793103448,2.413793103448276,3.793103448275862,13.448275862068966,9.655172413793103,4.482758620689655,1.7241379310344827,2.413793103448276,30424.9408,6.206896551724138,8.96551724137931,-0.042413793103448276,0.3875517241379307,9.791896551724163,0.9961379310344833,7.931034482758621,47.93103448275862,0.1793103448275862,14.160827586206898,0.984482758620689,0.9813103448275864,1.016413793103448,non-effector
9.523809523809524,3.3333333333333335,3.3333333333333335,8.571428571428571,2.857142857142857,7.142857142857143,0.47619047619047616,3.8095238095238093,2.857142857142857,7.619047619047619,3.8095238095238093,1.9047619047619047,6.190476190476191,4.761904761904762,9.523809523809524,5.714285714285714,5.714285714285714,7.142857142857143,4.285714285714286,1.4285714285714286,23718.261699999992,12.380952380952381,11.904761904761905,-0.11952380952380937,0.4050952380952382,13.317714285714295,0.9974380952380971,9.047619047619047,42.857142857142854,0.21904761904761905,15.024333333333354,1.0311904761904762,0.9807619047619046,0.9752380952380962,non-effector
12.385321100917432,5.504587155963303,6.422018348623853,3.669724770642202,4.128440366972477,11.009174311926605,1.3761467889908257,1.3761467889908257,4.128440366972477,9.174311926605505,2.293577981651376,2.7522935779816513,6.422018348623853,2.293577981651376,6.422018348623853,6.422018348623853,4.587155963302752,3.2110091743119265,2.7522935779816513,3.2110091743119265,23373.532299999977,10.55045871559633,10.091743119266056,-0.07477064220183487,0.39509174311926615,11.831009174311934,0.9929403669724788,11.46788990825688,38.07339449541284,0.20642201834862386,13.992752293577995,1.0000458715596319,0.9731192660550463,1.0008715596330275,non-effector
9.23913043478261,1.6304347826086956,6.340579710144928,5.253623188405797,4.166666666666667,7.065217391304348,3.6231884057971016,3.260869565217391,5.797101449275362,4.891304347826087,2.898550724637681,3.6231884057971016,3.6231884057971016,3.260869565217391,2.898550724637681,10.326086956521738,5.978260869565218,8.695652173913043,1.2681159420289856,6.159420289855072,60910.98169999995,8.695652173913043,11.594202898550725,-0.12282608695652199,0.343768115942029,12.81356884057971,0.9999710144927504,15.217391304347826,47.10144927536232,0.13768115942028986,14.585760869565195,1.007789855072467,0.9969565217391299,0.9920652173913049,non-effector
9.375,3.125,3.125,3.125,3.125,6.25,3.125,3.125,0.0,12.5,12.5,0.0,9.375,12.5,0.0,3.125,6.25,3.125,3.125,0.0,3428.075300000001,0.0,6.25,0.07812499999999999,0.6790625,5.796250000000001,0.9559999999999996,9.375,31.25,0.15625,14.995,1.0356250000000005,1.055,0.8571875000000001,non-effector
16.23931623931624,2.2792022792022792,4.273504273504273,2.5641025641025643,1.9943019943019944,9.686609686609687,0.5698005698005698,4.5584045584045585,3.988603988603989,5.128205128205129,1.1396011396011396,11.396011396011396,2.5641025641025643,4.5584045584045585,2.2792022792022792,7.977207977207978,9.116809116809117,8.547008547008547,0.5698005698005698,0.5698005698005698,35259.983600000014,6.267806267806268,6.837606837606837,-0.0495726495726496,0.27643874643874705,7.830000000000023,1.00360113960114,3.7037037037037037,46.72364672364672,0.14814814814814814,13.863361823361817,0.9925925925925935,1.0068091168091167,1.0051851851851854,non-effector
14.563106796116505,0.0,6.796116504854369,4.207119741100324,3.883495145631068,7.119741100323624,1.941747572815534,5.17799352750809,8.090614886731391,7.44336569579288,2.26537216828479,3.559870550161812,4.207119741100324,3.236245954692557,4.854368932038835,5.501618122977346,6.148867313915858,8.414239482200648,1.2944983818770226,1.2944983818770226,33192.04209999999,12.944983818770227,11.003236245954692,-0.14045307443365704,0.31621359223301004,13.624433656957942,1.0024627831715218,8.414239482200648,44.336569579288025,0.20711974110032363,14.8264724919094,1.0449514563106805,1.01032362459547,0.9465048543689328,non-effector
7.9422382671480145,1.444043321299639,2.527075812274368,13.71841155234657,1.8050541516245486,2.527075812274368,1.0830324909747293,2.1660649819494586,6.859205776173285,12.99638989169675,2.527075812274368,2.1660649819494586,0.7220216606498195,11.913357400722022,7.2202166064981945,5.776173285198556,7.9422382671480145,6.859205776173285,0.7220216606498195,0.7220216606498195,31772.09900000004,14.07942238267148,16.24548736462094,-0.2707581227436827,0.2146931407942239,16.662815884476565,1.0056967509025283,4.332129963898917,59.2057761732852,0.2779783393501805,15.31079422382673,1.1081949458483753,0.9674729241877265,0.8911552346570408,non-effector
11.711711711711711,1.2612612612612613,6.306306306306307,6.306306306306307,3.4234234234234235,7.927927927927928,3.2432432432432434,4.324324324324325,8.64864864864865,9.90990990990991,1.6216216216216217,3.963963963963964,4.864864864864865,4.864864864864865,4.1441441441441444,5.7657657657657655,4.504504504504505,3.6036036036036037,0.5405405405405406,2.8828828828828827,60587.612099999875,12.792792792792794,12.612612612612613,-0.19675675675675688,0.26482882882882913,15.079063063063062,1.005609009009005,10.09009009009009,47.747747747747745,0.24324324324324326,14.490162162162129,1.0485045045045092,0.9709189189189169,0.9571891891891904,non-effector
10.049423393739703,0.32948929159802304,6.095551894563426,6.589785831960461,3.9538714991762767,10.378912685337726,2.1416803953871497,4.448105436573312,2.6359143327841843,10.049423393739703,2.1416803953871497,3.2948929159802307,4.7775947281713345,2.3064250411861615,7.0840197693574956,5.766062602965404,6.919275123558484,6.42504118616145,0.9884678747940692,3.459637561779242,65901.2919999999,9.71993410214168,12.685337726523889,-0.09637561779242199,0.35935749588138377,13.043789126853383,0.9973904448105396,10.543657331136737,42.833607907743,0.16639209225700163,14.56085667215812,1.0130971993410258,0.9896375617792398,0.9859967051070857,non-effector
12.98076923076923,0.7211538461538461,7.211538461538462,6.25,4.326923076923077,5.048076923076923,6.009615384615385,3.605769230769231,3.3653846153846154,11.057692307692308,0.9615384615384616,3.125,4.8076923076923075,3.605769230769231,4.5673076923076925,3.8461538461538463,3.125,8.653846153846153,2.4038461538461537,4.326923076923077,46845.95749999994,7.9326923076923075,13.461538461538462,-0.07451923076923068,0.44206730769230784,14.45971153846156,0.9919374999999973,17.067307692307693,41.10576923076923,0.0625,15.390889423076903,1.0619711538461576,1.0050480769230765,0.9309855769230772,non-effector
18.181818181818183,3.6363636363636362,7.2727272727272725,5.454545454545454,3.6363636363636362,2.727272727272727,0.0,5.454545454545454,3.6363636363636362,4.545454545454546,3.6363636363636362,1.8181818181818181,4.545454545454546,0.9090909090909091,0.0,11.818181818181818,13.636363636363637,6.363636363636363,0.9090909090909091,0.9090909090909091,11105.447599999994,3.6363636363636362,12.727272727272727,0.010909090909090898,0.42809090909090886,8.898999999999997,0.9899909090909091,5.454545454545454,44.54545454545455,0.2,14.444818181818189,1.030181818181819,1.0174545454545452,0.9367272727272732,non-effector
8.536585365853659,1.2195121951219512,4.878048780487805,6.504065040650406,3.252032520325203,7.317073170731708,3.252032520325203,5.691056910569106,7.723577235772358,8.94308943089431,4.065040650406504,3.252032520325203,3.252032520325203,5.284552845528455,3.658536585365854,8.130081300813009,5.284552845528455,6.504065040650406,2.845528455284553,0.4065040650406504,27241.301399999993,11.382113821138212,11.382113821138212,-0.12845528455284563,0.3695934959349593,13.826260162601649,1.0022317073170746,9.75609756097561,47.96747967479675,0.18292682926829268,14.907682926829285,1.0551626016260152,1.0056097560975619,0.9380487804878059,non-effector
11.30952380952381,1.5873015873015872,4.761904761904762,2.1825396825396823,3.7698412698412698,13.69047619047619,1.5873015873015872,4.563492063492063,3.5714285714285716,5.9523809523809526,0.9920634920634921,7.341269841269841,3.9682539682539684,2.7777777777777777,3.1746031746031744,9.325396825396826,7.738095238095238,5.555555555555555,1.3888888888888888,4.563492063492063,52174.64109999995,6.746031746031746,6.944444444444445,-0.053968253968253894,0.3441666666666668,8.560932539682556,0.9986170634920625,11.30952380952381,42.46031746031746,0.1527777777777778,13.681547619047617,0.9583333333333356,0.9987499999999991,1.0395039682539675,non-effector
11.338289962825279,1.1152416356877324,6.691449814126394,6.319702602230484,2.6022304832713754,9.851301115241636,3.345724907063197,5.5762081784386615,7.992565055762082,5.762081784386617,0.7434944237918215,4.089219330855019,2.7881040892193307,2.2304832713754648,2.7881040892193307,7.620817843866171,6.133828996282528,8.364312267657992,1.1152416356877324,3.345724907063197,57249.0028999999,10.780669144981413,13.011152416356877,-0.13736059479553933,0.27425650557620845,14.240947955390332,1.003399628252786,10.408921933085502,47.21189591078067,0.1895910780669145,14.272955390334552,1.0233457249070668,0.9845724907063185,0.9771003717472122,non-effector
8.389261744966444,2.348993288590604,5.033557046979865,3.6912751677852347,5.369127516778524,4.026845637583893,2.0134228187919465,5.704697986577181,3.0201342281879193,12.751677852348994,3.0201342281879193,5.369127516778524,4.026845637583893,5.033557046979865,6.7114093959731544,5.704697986577181,6.040268456375839,7.718120805369128,1.342281879194631,2.684563758389262,33733.206900000034,9.731543624161073,8.724832214765101,-0.05771812080536914,0.5067114093959729,11.187953020134248,0.9890704697986584,11.409395973154362,42.61744966442953,-0.026845637583892617,15.768724832214778,1.0269127516778533,1.0479865771812082,0.9473825503355714,non-effector
7.857142857142857,2.857142857142857,3.5714285714285716,2.142857142857143,2.857142857142857,6.428571428571429,0.0,5.0,2.857142857142857,8.571428571428571,0.7142857142857143,1.4285714285714286,3.5714285714285716,3.5714285714285716,5.0,12.857142857142858,12.142857142857142,9.285714285714286,2.142857142857143,6.428571428571429,15103.2014,7.857142857142857,5.714285714285714,-0.03785714285714288,0.5029285714285712,7.746357142857141,0.9829500000000008,11.428571428571429,43.57142857142857,0.05714285714285714,15.044142857142873,0.9507142857142855,1.0462857142857143,1.0104999999999997,non-effector
21.965317919075144,4.624277456647399,4.046242774566474,1.1560693641618498,2.3121387283236996,6.358381502890174,0.5780346820809249,2.8901734104046244,3.468208092485549,6.936416184971098,1.7341040462427746,2.3121387283236996,4.046242774566474,2.8901734104046244,0.5780346820809249,13.294797687861271,8.092485549132949,9.826589595375722,0.0,2.3121387283236996,16719.0079,4.046242774566474,5.202312138728324,0.07283236994219652,0.4606936416184975,5.66803468208092,0.987658959537574,5.202312138728324,36.41618497109827,0.2254335260115607,14.034104046242785,1.0099421965317912,1.029826589595376,0.9610982658959543,non-effector
8.185840707964601,1.3274336283185841,3.7610619469026547,5.530973451327434,6.6371681415929205,6.8584070796460175,3.7610619469026547,5.752212389380531,4.646017699115045,9.513274336283185,2.8761061946902653,3.3185840707964602,5.530973451327434,3.5398230088495577,5.530973451327434,5.3097345132743365,3.5398230088495577,8.849557522123893,1.3274336283185841,3.982300884955752,50975.16899999987,10.176991150442477,9.29203539823009,-0.06570796460176986,0.4992035398230088,12.42508849557524,0.9887499999999978,15.70796460176991,38.93805309734513,0.04424778761061947,15.50258849557519,1.030331858407083,1.0252654867256636,0.9489159292035395,non-effector
15.625,6.25,6.25,4.166666666666667,2.0833333333333335,6.25,0.0,4.166666666666667,3.125,8.333333333333334,0.0,4.166666666666667,7.291666666666667,2.0833333333333335,1.0416666666666667,9.375,8.333333333333334,7.291666666666667,1.0416666666666667,2.0833333333333335,9618.827100000002,4.166666666666667,10.416666666666666,0.020833333333333322,0.4556249999999999,8.079374999999999,0.9872500000000004,5.208333333333333,38.541666666666664,0.13541666666666666,14.355520833333337,0.9929166666666668,0.9977083333333332,0.9820833333333335,non-effector
12.76595744680851,8.51063829787234,4.25531914893617,1.0638297872340425,2.127659574468085,12.76595744680851,0.0,6.382978723404255,4.25531914893617,4.25531914893617,2.127659574468085,6.382978723404255,4.25531914893617,7.446808510638298,4.25531914893617,6.382978723404255,3.1914893617021276,6.382978723404255,0.0,2.127659574468085,9494.8641,8.51063829787234,5.319148936170213,-0.010638297872340436,0.37744680851063833,7.890531914893617,0.9864255319148938,4.25531914893617,37.234042553191486,0.1702127659574468,13.51308510638298,0.9615957446808511,1.0138297872340425,1.0075531914893618,non-effector
11.39240506329114,1.2658227848101267,3.7974683544303796,3.7974683544303796,2.5316455696202533,8.860759493670885,0.0,3.7974683544303796,1.2658227848101267,12.658227848101266,1.2658227848101267,2.5316455696202533,6.329113924050633,6.329113924050633,5.063291139240507,8.860759493670885,7.594936708860759,8.860759493670885,1.2658227848101267,2.5316455696202533,8301.481700000004,6.329113924050633,7.594936708860759,-0.01645569620253165,0.47556962025316457,7.870759493670886,0.9952025316455692,6.329113924050633,39.24050632911393,0.16455696202531644,14.912151898734177,0.9987341772151898,1.031645569620253,0.9854430379746838,non-effector
